index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015048211,-0.056489937,0.01726314,0.47666508,0.043081578
2,0.051282052,-0.035578854,0.018174551,0.07339591,-0.11822438,0.09515999
3,0.07692308,0.072697274,-0.025332652,0.08407906,-0.29700112,0.1495587
4,0.102564104,0.13680938,-0.040329877,0.13629599,-0.31874764,0.14848787
5,0.12820514,0.06891232,0.115478665,0.09740917,-1.978755,0.14931883
6,0.15384616,0.035914708,0.03161472,0.13404775,-1.8326914,0.15851718
7,0.17948718,0.23610102,0.04733332,0.09108368,-1.7940286,0.15497217
8,0.20512821,-0.05266063,0.029797323,-0.17093918,-1.4770093,0.24877065
9,0.23076923,0.003070034,0.0012128707,-0.39416492,-0.88993806,0.37558088
10,0.25641027,0.0816776,-0.0072426694,-0.20938835,-1.6129134,0.5097429
11,0.2820513,0.2111641,-0.41704226,-0.21693628,-0.7384348,0.61319524
12,0.30769232,0.2035244,-0.38291675,-0.14370275,-1.1491517,0.72479934
13,0.33333334,1.0288705,-0.5107409,-0.0015866756,-0.36145818,0.7383762
14,0.35897437,0.67767775,-1.2289314,-0.45013693,0.3735546,0.7505523
15,0.3846154,0.58684754,-1.1347857,-0.43565422,-0.12843108,0.79517967
16,0.41025642,-0.3531413,-1.8147498,-0.31916597,0.6000276,0.89068717
17,0.43589744,-0.43063435,-1.7234869,-0.4792022,0.30884635,0.95925707
18,0.46153846,1.3385216,-1.338175,-0.7772158,-0.1824317,1.0278772
19,0.4871795,1.0718163,-2.3891892,-0.44769913,0.306547,0.9755975
20,0.5128205,1.1809555,-2.060265,-0.1496427,-0.08328745,0.93983126
21,0.5384615,2.8196516,-2.3130977,-1.4131316,-0.1092706,0.8408384
22,0.56410253,0.027793884,-2.6613317,-2.066402,-1.0473683,0.8003626
23,0.5897436,-0.1900678,-3.1309888,-1.5236549,-1.0235822,0.8307649
24,0.61538464,-0.012410253,-3.1666396,-1.483022,-1.1679001,0.9948466
25,0.64102566,0.14685306,-3.7342172,-2.9206128,-1.2369977,1.0578064
26,0.6666667,1.1959851,-2.0594962,-3.050456,-1.789954,1.0811399
27,0.6923077,0.62642974,-5.16308,-2.6014197,-1.492265,1.0066434
28,0.71794873,0.7018756,-2.9027536,-4.6478252,-2.2666388,0.8693371
29,0.74358976,-1.8737364,-10.482612,-7.517267,-1.0435265,0.6943083
30,0.7692308,2.4449377,-8.729907,-12.4394245,-0.83684546,0.74730074
31,0.7948718,2.3232074,-7.0695295,-16.64838,-0.38006625,1.0298359
32,0.82051283,-2.8893785,-10.261875,-12.214736,-0.9432546,1.1706936
33,0.84615386,-4.8185573,-13.461536,-2.1726427,-1.4400772,1.382726
34,0.8717949,-4.1654687,-14.773377,-5.4263973,-1.0244606,1.8393706
35,0.8974359,-4.0471134,-0.17745304,-22.911787,-0.1033594,2.0555482
36,0.9230769,15.922258,6.2834854,-31.92495,-0.4284914,2.1507075
37,0.94871795,26.609547,-27.903168,-31.049664,0.3909822,2.3277702
38,0.974359,24.698614,-17.805496,-44.174587,0.87939113,2.5127435
39,1.0,30.681744,-12.34113,-23.076984,-0.42334014,2.518936
