index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0066106236,0.022143766,0.019434944,-0.30983663,0.010619033
2,0.051282052,0.10300366,0.0006768368,-0.028989919,0.47993106,0.03138109
3,0.07692308,0.00868351,0.023270989,-0.06837219,-0.39444607,0.058482233
4,0.102564104,-0.0100003965,0.036874127,0.06883402,-1.4857981,0.08133365
5,0.12820514,-0.09491978,-0.14634378,0.1970696,-3.0538864,0.11033531
6,0.15384616,-0.22815469,-0.14296398,0.19616795,-2.876351,0.12947185
7,0.17948718,-0.291082,-0.255016,0.026377529,-2.636297,0.13609321
8,0.20512821,-0.23460126,-0.30130222,-0.027522594,-2.888845,0.14622073
9,0.23076923,-0.315989,-0.13395607,0.085064314,-3.172503,0.14812683
10,0.25641027,-0.30602595,-0.23023835,0.18072265,-3.8565056,0.15976878
11,0.2820513,-0.54814667,-0.34725207,0.16397238,-3.6318135,0.15987001
12,0.30769232,-1.0334053,-0.18083009,0.52200186,-3.231929,0.16803423
13,0.33333334,-1.3508998,-0.3445872,-0.05967456,-2.2736378,0.17828284
14,0.35897437,-1.9445254,-0.86232305,-0.14082001,-1.4179641,0.17441742
15,0.3846154,-1.4762633,-1.2076089,-1.3377082,-1.1836438,0.17797288
16,0.41025642,-0.55914617,-0.57658386,-1.6784465,-1.8142825,0.14439091
17,0.43589744,-0.24026531,-0.5722231,-2.1386566,-1.6894478,0.08951856
18,0.46153846,0.19813874,1.4110124,-1.4824891,-3.376647,0.07841887
19,0.4871795,0.854633,0.40670502,-0.9631069,-4.1999063,0.15516514
20,0.5128205,0.31101888,-0.5304717,-0.62567437,-4.762051,0.22823966
21,0.5384615,1.5351982,-1.5004653,-1.7738594,-3.9828837,0.11884597
22,0.56410253,2.3172247,-3.3731668,-0.05408275,-4.6811576,-0.16586003
23,0.5897436,1.0990596,-5.3086042,2.04908,-6.24887,-0.2775505
24,0.61538464,0.29093957,-5.551091,2.5606532,-6.092241,-0.21436
25,0.64102566,-2.7711394,-7.524058,-0.060435772,-4.9470663,-0.2117299
26,0.6666667,-1.3049107,-6.1118517,0.27084434,-5.9385834,-0.20255013
27,0.6923077,-0.01548779,-6.0548644,1.6710314,-6.5562496,-0.22698016
28,0.71794873,-4.3272505,-10.708078,0.14377332,-5.2105465,-0.21184343
29,0.74358976,-3.3164253,-8.875702,5.5677223,-6.1356835,-0.15406644
30,0.7692308,-6.17666,-14.124888,9.782509,-5.323315,-0.09846572
31,0.7948718,-7.2484145,-9.723771,9.053374,-6.1810403,-0.054774426
32,0.82051283,-7.605349,-4.313422,20.432678,-7.1357684,0.01942677
33,0.84615386,-3.7068584,-3.2639172,27.842726,-6.89606,-0.2809928
34,0.8717949,-4.400604,0.29965878,38.82606,-6.7187195,0.051357955
35,0.8974359,-7.1457825,15.982556,36.793564,-7.2403054,0.42023012
36,0.9230769,-3.0415778,8.933132,28.058397,-7.2773156,0.8782054
37,0.94871795,-24.92271,9.34096,43.39405,-6.0901756,1.4645202
38,0.974359,-17.76925,17.869339,43.29147,-6.5006437,1.5810628
39,1.0,-35.91977,30.98975,48.592743,-6.3178496,1.7937597
