index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014904132,0.081015185,-0.067823686,0.95495826,0.17625964
2,0.051282052,-0.04631199,0.153851,0.0043862164,1.0344156,0.31525028
3,0.07692308,-0.04714232,0.14841112,-0.043950364,1.2257034,0.54041153
4,0.102564104,-0.049477797,0.31453645,-0.058871415,2.322083,0.64622414
5,0.12820514,-0.219408,0.4993056,-0.03533773,2.8660696,0.73213905
6,0.15384616,-0.15622774,0.591174,-0.23282102,3.4928331,0.7922346
7,0.17948718,-0.42293972,0.6029975,-0.1341753,2.7683356,0.8644778
8,0.20512821,-0.32112837,0.50956994,0.19137332,1.9438038,0.9430666
9,0.23076923,-0.4797669,0.7962456,0.18900634,2.7406473,1.0147457
10,0.25641027,-0.68491954,1.0983491,0.43439138,3.2770247,1.0782052
11,0.2820513,-0.6886368,1.1983321,0.099191725,3.270495,1.1560843
12,0.30769232,-0.7301626,0.78428423,-0.008220494,1.8447301,1.2795683
13,0.33333334,-1.0961251,0.96388584,0.22019942,1.932593,1.4669821
14,0.35897437,-0.48468387,1.0125628,0.2611709,2.4942896,1.6052535
15,0.3846154,-0.051003337,0.8216771,0.07530047,2.3525238,1.7481787
16,0.41025642,-0.48343056,1.2814646,0.0444067,2.4746704,1.9029319
17,0.43589744,-0.58450603,1.5235271,-0.36660773,2.7270672,2.1093278
18,0.46153846,-1.3996533,0.62905014,0.011582613,1.5599859,2.5199013
19,0.4871795,-2.478961,-0.10090178,0.30911803,1.4136686,3.1481767
20,0.5128205,-0.92798686,-1.0351367,0.34818596,2.5079732,4.0305614
21,0.5384615,-0.83013815,-3.0071425,1.443744,3.3932438,4.3762765
22,0.56410253,-0.8150102,-4.665998,3.5107222,4.554741,4.725522
23,0.5897436,-0.9114732,-3.4500744,2.9270482,4.0657763,5.2523174
24,0.61538464,-0.88272816,-3.401279,2.588215,4.1689444,5.7593093
25,0.64102566,-1.5237495,-4.241302,-0.113198996,4.514014,6.139633
26,0.6666667,1.4678701,-6.22047,0.673536,5.316564,6.378135
27,0.6923077,-1.316307,-6.3105745,6.9020076,5.7233205,6.7047415
28,0.71794873,-2.3873563,-2.306511,8.19438,5.36455,6.8605647
29,0.74358976,1.9213161,-1.1237485,10.247402,5.420355,7.3687477
30,0.7692308,-1.8830111,1.5095602,6.610886,6.554269,8.954464
31,0.7948718,-3.1929216,0.78446203,7.628132,6.6541963,9.192227
32,0.82051283,5.7613525,1.7730255,4.984167,8.548943,11.005429
33,0.84615386,14.174402,-6.7096443,8.551409,10.027363,11.590726
34,0.8717949,4.284951,-17.26408,14.340077,10.581534,11.637435
35,0.8974359,8.945335,-11.4656105,19.139908,10.195593,11.654598
36,0.9230769,-3.1831493,-29.379047,-1.3620262,10.10467,11.531916
37,0.94871795,-3.2468982,-33.7761,-1.9661002,9.750358,11.188318
38,0.974359,-0.9211588,-35.27945,-10.383675,9.718386,11.23445
39,1.0,-13.788335,-59.218506,8.206202,9.971035,11.242603
