index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09105795,0.003152901,-0.08052527,0.7917875,0.2923575
2,0.051282052,-0.061557524,-0.037981942,-0.094972335,0.4336536,0.41433808
3,0.07692308,-0.08988288,-0.0840058,-0.07814884,-0.1828205,0.5486578
4,0.102564104,-0.039522037,-0.14697304,-0.11596331,0.22790185,0.8430947
5,0.12820514,0.042880066,-0.1738859,-0.00049410015,0.3893688,1.0839573
6,0.15384616,0.1272951,-0.01625809,-0.1361936,0.8173821,1.4572475
7,0.17948718,-0.20658287,0.14916779,-0.0077031553,0.22360504,1.6584136
8,0.20512821,-0.0040763915,0.086056724,-0.30643827,1.0319271,1.7821993
9,0.23076923,-0.028195355,0.08140581,-0.26583862,0.66908497,1.9313121
10,0.25641027,-0.18666857,-0.13387126,-0.20546496,-0.12762582,2.178742
11,0.2820513,-0.17517729,-0.20279884,-0.4073109,0.39417946,2.553145
12,0.30769232,-0.04718128,-0.37626004,-0.23248859,0.100699425,2.9940972
13,0.33333334,0.8726938,-0.28371072,-0.22584492,2.2628553,3.6894941
14,0.35897437,1.0255888,-0.27242577,-0.19924866,2.849759,4.331316
15,0.3846154,0.7887184,-0.86616063,-0.08970612,3.232329,4.679769
16,0.41025642,0.29525802,-1.1202914,0.42865127,3.3446453,4.8885856
17,0.43589744,-0.17346755,-1.631422,0.5464796,3.6672606,5.0792627
18,0.46153846,0.06613064,-0.5979959,-0.3376875,2.9323244,5.472168
19,0.4871795,0.22077428,1.0939614,-0.9116105,4.3812447,6.0282726
20,0.5128205,-0.8181269,1.8025994,-0.7990491,5.1578126,6.3414636
21,0.5384615,1.2845349,1.0465375,-0.44696045,4.243693,6.654416
22,0.56410253,3.167267,2.1938477,0.16334257,5.3013883,7.0474324
23,0.5897436,2.7551615,2.9608383,0.83011305,5.833065,7.5811386
24,0.61538464,3.212642,4.6064863,0.5733731,6.804119,8.105454
25,0.64102566,4.5135365,4.2370324,1.3957253,7.247794,8.938719
26,0.6666667,6.7711606,6.2661967,4.2079406,7.4877725,10.24378
27,0.6923077,3.8068547,5.7481275,0.054739475,8.93053,10.748743
28,0.71794873,4.041028,4.41422,-0.27403635,8.706191,11.087768
29,0.74358976,9.490091,-2.2068624,4.6990833,10.039463,11.398201
30,0.7692308,3.6378202,3.3858457,4.7788005,9.613699,11.750963
31,0.7948718,12.18088,0.024080992,10.15753,9.951753,12.068315
32,0.82051283,19.447062,-11.832922,13.388142,10.486537,12.582945
33,0.84615386,13.9682455,-5.2617817,18.374735,10.567547,12.873825
34,0.8717949,1.9141951,5.5408115,11.28669,10.240658,13.105411
35,0.8974359,0.33699346,11.497742,7.236192,10.335691,13.642884
36,0.9230769,4.2323775,9.549564,2.058866,11.432331,14.920669
37,0.94871795,7.4914503,16.136118,4.676017,12.2163105,16.142899
38,0.974359,15.207735,20.60235,3.5613742,12.360052,16.617846
39,1.0,21.62236,5.5953045,26.257008,15.926956,19.821665
