index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03933523,-0.06440041,-0.027923647,0.03903202,0.17042226
2,0.051282052,-0.1228826,-0.022092924,0.009099195,0.11234037,0.25233173
3,0.07692308,-0.11868541,-0.041538794,-0.094583616,-0.93010885,0.32151842
4,0.102564104,-0.09853046,0.10861643,-0.018973261,-1.2934275,0.5522105
5,0.12820514,0.14509608,0.06989653,-0.08316166,0.110260606,0.63451666
6,0.15384616,0.24422866,0.09863434,-0.19201863,0.6606568,0.6360931
7,0.17948718,0.16033274,-0.03285686,-0.09501331,-0.37091315,0.6542195
8,0.20512821,0.2637695,-0.14219612,-0.032788694,-0.06511873,0.785749
9,0.23076923,-0.07014212,-0.02328755,-0.30910838,-1.6226788,1.1432309
10,0.25641027,0.32344535,-0.3078591,0.02226013,0.110664845,1.4978224
11,0.2820513,0.6651856,-0.16452962,0.32564303,0.40762508,1.5593357
12,0.30769232,0.826436,-0.5240371,0.33988392,0.53180754,1.5941249
13,0.33333334,0.79239947,-0.7936871,0.21353327,0.38065484,1.7126669
14,0.35897437,0.8651645,0.19359553,0.062836096,0.18148844,1.7539918
15,0.3846154,0.7061551,0.3557912,0.18344414,-0.52709144,1.7565043
16,0.41025642,0.43612763,-0.2655115,0.18633804,-1.0988578,1.8406732
17,0.43589744,-0.033594877,-0.27614915,0.88341963,0.052942872,2.5865269
18,0.46153846,-0.5313885,-0.12168349,0.93286026,0.18388177,2.684385
19,0.4871795,0.5359122,1.5105451,0.8025474,-0.46869218,2.8702686
20,0.5128205,0.62746847,1.273865,0.6628387,0.03148496,3.909981
21,0.5384615,-0.0065070987,2.2201605,1.3047134,0.9965193,4.3218
22,0.56410253,-1.3202231,1.5915866,3.404944,1.6892035,4.3809924
23,0.5897436,-2.3633332,3.105002,4.385863,2.5406718,4.431877
24,0.61538464,-4.308127,4.035659,3.6528273,2.9254854,4.4663696
25,0.64102566,-5.830284,3.1832018,3.507542,2.8967385,4.511706
26,0.6666667,-9.321938,6.0006843,4.2191286,4.1246176,4.5558267
27,0.6923077,-7.206081,4.2846155,7.257148,3.5297565,4.5994086
28,0.71794873,-7.6091537,5.5258713,9.655733,3.8435102,4.6453853
29,0.74358976,-5.173046,4.648549,12.406138,3.5451841,4.687802
30,0.7692308,-8.823898,5.3199177,12.834263,3.7038777,4.734194
31,0.7948718,-19.24858,3.4448357,15.740371,3.9679093,4.7582808
32,0.82051283,-23.2311,17.218111,14.810693,5.0572896,4.764406
33,0.84615386,-28.569164,24.305195,16.452053,5.690431,4.7656956
34,0.8717949,-31.219349,23.661667,36.32441,5.917749,4.7656784
35,0.8974359,-19.279903,24.884548,41.933258,4.717823,4.767095
36,0.9230769,-5.599491,25.48455,35.4357,3.3593683,4.7695665
37,0.94871795,-4.6606665,2.4529915,23.408274,1.9786723,4.76587
38,0.974359,-7.7011356,-0.43996477,12.699043,1.309525,4.878639
39,1.0,-8.411024,-10.450472,16.051744,2.5306802,6.271616
