index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019391876,-0.061257564,0.06977928,-0.6394963,0.18053009
2,0.051282052,-0.025725886,-0.122661196,0.11067234,-0.6500218,0.35388088
3,0.07692308,-0.023889247,-0.11464901,0.21515088,-1.0380969,0.47820237
4,0.102564104,-0.0013888441,0.08503966,0.26891848,0.49480104,0.5078138
5,0.12820514,0.054147568,0.061765533,-0.018691331,0.041309953,0.5915803
6,0.15384616,-0.006483007,0.12018967,0.0721102,-0.14599304,0.7441405
7,0.17948718,-0.28800553,0.35600686,0.08232194,1.3604488,0.7572185
8,0.20512821,-0.55892,0.24612859,0.17348787,1.132275,0.77273095
9,0.23076923,-0.9642328,0.40545034,0.08983651,2.143793,0.7885419
10,0.25641027,-0.9010453,0.1729283,-0.17067525,0.92338324,0.83607906
11,0.2820513,-0.64051485,0.2879921,-0.43471432,0.89184254,0.9436343
12,0.30769232,-0.77701473,0.17098695,-0.7638254,1.1633828,1.0998759
13,0.33333334,-0.58715725,0.053754,-0.58930314,0.34577972,1.2826297
14,0.35897437,0.52085674,0.21940604,-0.3034944,-0.22685528,1.4981184
15,0.3846154,0.65633893,0.34667066,-0.8130579,0.51954985,1.6300527
16,0.41025642,0.8054882,-0.1988425,-0.61742646,-0.11524236,1.6527067
17,0.43589744,0.8306459,-1.3197759,-1.12541,0.35876384,1.7323828
18,0.46153846,0.8774472,-1.7593311,-0.84776413,0.15774362,1.954271
19,0.4871795,0.5208567,-2.1677783,-0.37216076,0.010556221,2.0364401
20,0.5128205,1.0146692,-2.6746733,-0.10390556,0.08339637,2.0437655
21,0.5384615,0.94014,-2.1671104,0.48293138,-0.750969,1.9885585
22,0.56410253,0.5131712,-1.7309402,2.2637143,-1.4355342,2.0190473
23,0.5897436,-0.7012217,0.5025288,1.7535621,-1.6529968,2.2127907
24,0.61538464,2.2583413,-2.355381,0.9916587,-1.6085048,2.3012445
25,0.64102566,3.6477325,-5.0663605,1.826319,-1.1923587,2.0767338
26,0.6666667,0.5507643,-2.884067,3.5096726,-1.8512331,1.9151224
27,0.6923077,3.17324,-2.2533574,5.650622,-2.01406,1.7523209
28,0.71794873,-2.627588,-0.8176441,8.677863,-2.3200955,1.5793917
29,0.74358976,-3.3132038,-1.717349,5.4001684,-3.2828093,1.5056807
30,0.7692308,-1.9289209,-5.206661,8.75597,-2.4932299,1.6583856
31,0.7948718,-6.084981,-2.0257359,9.379511,-2.9248393,1.7992202
32,0.82051283,-0.44584417,-8.533233,18.589085,-1.5795752,1.801151
33,0.84615386,6.3009663,-3.639515,23.126118,-2.3472474,1.4776183
34,0.8717949,0.4866104,-5.278935,22.790266,-2.4827092,1.3981557
35,0.8974359,-1.6724653,-4.5562754,5.24757,-3.9757528,1.4276901
36,0.9230769,4.638777,-0.790328,4.1457977,-5.3593616,0.52138877
37,0.94871795,-4.0063405,9.179204,10.86398,-5.0311604,0.6723596
38,0.974359,-10.356577,1.238378,1.7617264,-5.3882875,0.3952567
39,1.0,-18.897278,-3.542233,0.5646008,-4.5737166,1.2702426
