index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.123753875,0.054546863,-0.033184655,-0.6483716,0.008267497
2,0.051282052,-0.11955965,0.064017676,0.024338976,-1.2113595,0.018893912
3,0.07692308,-0.06491867,0.1853807,0.012898931,-2.9872804,0.030006945
4,0.102564104,0.10622227,0.40629935,-0.0880313,-5.6259794,0.03957103
5,0.12820514,0.0617158,0.48243496,0.08269849,-6.7080283,0.049684394
6,0.15384616,-0.14332727,0.5016705,-0.08648724,-6.632926,0.06524922
7,0.17948718,-0.23636542,0.3854012,0.061248116,-6.2675924,0.08596041
8,0.20512821,-0.16493872,0.05926788,0.048280038,-5.0360065,0.11077595
9,0.23076923,0.10397503,0.11525987,-0.09394317,-5.790815,0.13619001
10,0.25641027,0.35189307,0.07561469,-0.04353847,-6.326629,0.15689088
11,0.2820513,0.56490135,0.04718124,-0.34978196,-6.531407,0.16409163
12,0.30769232,-0.06578064,-0.09184868,-0.6919488,-5.7740417,0.21632114
13,0.33333334,0.2946903,-0.2885627,-0.9048252,-5.5530834,0.2660825
14,0.35897437,0.5568913,-0.3924484,-0.8910126,-5.710855,0.2791321
15,0.3846154,0.06253356,-0.93134046,-0.6701753,-5.580062,0.27874196
16,0.41025642,-1.0866871,-1.6256666,-0.37568408,-4.8654175,0.32032168
17,0.43589744,-0.5871103,-0.95837784,-0.098585576,-6.223911,0.40537038
18,0.46153846,-0.21851486,-1.1410623,0.81422997,-6.198648,0.48257497
19,0.4871795,0.63644934,-1.7242007,0.041467547,-6.261945,0.58529574
20,0.5128205,-0.10340071,-1.833684,-0.5904046,-6.2363887,0.62327516
21,0.5384615,-0.23109546,-1.63167,-0.67292684,-6.6992235,0.611674
22,0.56410253,-0.48453742,-3.7660427,-0.98669326,-5.8298097,0.5143555
23,0.5897436,0.38524157,-3.7055154,-2.5214899,-5.5751147,0.37536705
24,0.61538464,2.9865432,-4.3879404,-3.5515933,-4.887336,0.1479496
25,0.64102566,2.2734332,-4.1108556,-1.1853256,-5.5501328,0.044731766
26,0.6666667,0.3216796,-2.3244543,-1.1780005,-6.504538,0.18685201
27,0.6923077,-0.7946483,-2.7462015,-1.2193586,-6.549365,0.3249612
28,0.71794873,-5.704301,-5.221636,-4.9151325,-6.070116,0.31932008
29,0.74358976,-3.1620297,-1.7069342,-3.865172,-6.488187,0.35514712
30,0.7692308,2.7711272,-5.4820366,-2.8376837,-6.962762,0.13229343
31,0.7948718,4.8434815,-3.082794,-1.3339179,-7.133949,-0.05364974
32,0.82051283,10.677757,4.1759024,-4.4987183,-6.5697618,-0.038161427
33,0.84615386,10.710985,-5.23337,-4.2697434,-7.015103,-0.08777152
34,0.8717949,14.043807,-4.8905644,-5.699829,-7.2995887,-0.4370854
35,0.8974359,19.647331,-6.101689,-10.275636,-6.993839,-0.3475499
36,0.9230769,19.33987,-16.38864,-25.163242,-6.872012,-0.3218201
37,0.94871795,17.632568,-33.55197,-5.8925533,-6.3357325,-0.31375596
38,0.974359,25.19883,-34.51647,-16.040918,-6.6197095,-0.37002015
39,1.0,20.891989,-71.38745,-8.091567,-5.147466,-0.3725673
