index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040051673,-0.09592532,0.009987075,0.31607446,0.18817022
2,0.051282052,0.035869967,-0.11181327,0.043037556,0.2433158,0.33917615
3,0.07692308,-0.022938352,-0.12633647,-0.010451913,0.3286621,0.4653191
4,0.102564104,0.010253232,-0.1655792,0.019972872,0.2822479,0.57322526
5,0.12820514,0.04249698,-0.28424788,0.030749911,0.9048838,0.6963588
6,0.15384616,0.15397078,-0.233747,-0.0070770364,0.5320845,0.83628815
7,0.17948718,-0.12995386,-0.0735866,-0.05396717,-0.4686337,0.99744487
8,0.20512821,-0.045231573,0.106480554,-0.30023453,0.056769967,1.1010758
9,0.23076923,0.038600944,0.12648377,-0.36172724,-0.018685669,1.1662766
10,0.25641027,0.08359696,0.16924855,-0.49566168,0.20360473,1.2287098
11,0.2820513,-0.0984105,-0.1217075,-0.9984778,1.6745766,1.275589
12,0.30769232,0.049980417,-0.14674321,-1.0153226,1.371054,1.3167329
13,0.33333334,-0.117097095,-0.30405802,-1.081776,1.311237,1.3647494
14,0.35897437,-0.30213097,-0.48464328,-0.6602029,0.29982972,1.4357429
15,0.3846154,0.23173377,-0.67192227,-0.65764475,0.12988959,1.54612
16,0.41025642,0.67382455,-0.69099706,-1.7298758,1.6363806,1.616704
17,0.43589744,0.90580624,-1.1654801,-1.0787985,0.56182134,1.6931282
18,0.46153846,0.6888867,-1.7016169,0.38382578,-0.8607198,1.8379599
19,0.4871795,0.29021263,-2.1523898,0.29824156,-0.49759293,2.0702617
20,0.5128205,0.23019162,-2.1573958,2.0706635,-0.2366637,2.2223225
21,0.5384615,1.0344806,-3.065799,1.4051077,-0.3232221,2.3546662
22,0.56410253,0.6531435,-3.9144473,2.1590955,0.11449391,2.479431
23,0.5897436,1.264364,-5.0294466,2.0476413,0.38418555,2.7690325
24,0.61538464,1.4769382,-4.1163054,3.0257797,0.3562802,3.1016083
25,0.64102566,-0.75933075,-4.4739814,3.8438034,0.7890497,3.2747517
26,0.6666667,-0.7472763,-5.673052,0.25830674,0.8631662,3.3670104
27,0.6923077,-0.7897668,-7.186435,-1.6028261,1.368695,3.612198
28,0.71794873,0.85362864,-8.24837,-3.0966957,1.491684,3.8360767
29,0.74358976,3.2727287,-6.900582,-0.17051864,0.79451007,4.1070213
30,0.7692308,3.672003,-6.0997224,-8.321452,1.8991323,4.312121
31,0.7948718,1.5120411,-10.418204,-8.3265295,2.0609322,4.4243145
32,0.82051283,-0.12618303,-5.2660847,-8.185771,1.4712943,4.6648364
33,0.84615386,8.005722,-2.0932884,-4.9161525,1.2862604,4.736995
34,0.8717949,5.076315,10.3559,6.793678,1.128796,4.711706
35,0.8974359,9.659796,-2.2550526,6.1840034,2.0266032,5.6871243
36,0.9230769,21.816172,7.0175495,1.5535254,2.5405085,5.6791368
37,0.94871795,18.424852,5.6875963,2.379849,2.1177385,5.740072
38,0.974359,25.723764,9.673307,16.576893,2.2230308,5.76657
39,1.0,44.549606,-17.660803,12.435057,3.0955215,5.741569
