index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.117897645,0.013338833,0.07371449,-0.73362255,0.006977836
2,0.051282052,-0.117408216,0.041492037,0.14981222,-1.5096745,0.017306754
3,0.07692308,-0.104450084,-0.07249434,0.10866621,-0.56653816,0.030587347
4,0.102564104,0.017469235,-0.14432651,0.048645943,-0.18253493,0.044471107
5,0.12820514,0.039773945,-0.26996687,0.050105855,0.49395013,0.060154885
6,0.15384616,0.020703629,-0.32022604,0.07992941,0.5071465,0.07900424
7,0.17948718,-0.053783834,-0.10864006,0.40386537,-0.97830975,0.099658266
8,0.20512821,0.26676875,0.12843023,0.32895994,-2.307629,0.12385174
9,0.23076923,0.4614405,0.13095464,0.247693,-2.4768333,0.14617552
10,0.25641027,0.33839595,0.13703015,0.17671041,-2.8498645,0.16630824
11,0.2820513,0.47086746,-0.07352722,-0.15164097,-2.2397408,0.18691051
12,0.30769232,0.443578,-0.21292663,-0.36291286,-2.0855966,0.22515206
13,0.33333334,0.65530956,0.059642673,-0.6081473,-2.9060225,0.29768413
14,0.35897437,-0.017754674,-0.3130554,-1.0052629,-2.1185641,0.37258703
15,0.3846154,-0.06116028,0.1883071,-1.4316623,-2.8245368,0.44019216
16,0.41025642,-0.5993681,0.045157045,-1.5045708,-2.8315294,0.5156448
17,0.43589744,-0.21793133,0.030520253,-0.86461663,-3.4896255,0.57815886
18,0.46153846,0.55664265,0.3945328,-0.4890928,-4.2677727,0.7082526
19,0.4871795,2.047306,1.101025,-0.90753937,-3.7790308,0.8795556
20,0.5128205,0.9990114,0.86561435,0.45286453,-5.2430983,1.0652246
21,0.5384615,1.2792045,-0.25349778,0.333611,-4.53936,1.4003749
22,0.56410253,-0.34106696,0.5388908,2.5623658,-5.2073407,1.6559494
23,0.5897436,-2.9012585,2.6771626,2.8427486,-6.9517736,1.6975816
24,0.61538464,-3.4992063,6.0914783,4.7780766,-8.894197,1.627943
25,0.64102566,-1.3995371,7.567375,3.0590339,-9.166209,1.8637431
26,0.6666667,0.031007648,7.017064,0.8811908,-8.769051,1.8043568
27,0.6923077,1.8722677,8.207999,-1.2859287,-8.624529,1.6199619
28,0.71794873,3.906358,5.636839,-1.8902843,-8.438528,1.5918595
29,0.74358976,3.3977475,5.158062,1.6669307,-9.341488,1.5981909
30,0.7692308,1.4406407,3.9192815,2.58438,-10.170079,1.4714824
31,0.7948718,0.8260361,3.4486928,5.1206007,-10.749334,1.1129444
32,0.82051283,2.9701686,2.459783,0.042360783,-11.099928,1.0144686
33,0.84615386,11.234228,6.2556124,10.351667,-9.950368,1.1492693
34,0.8717949,0.27350235,5.7931633,3.170476,-11.563106,0.9847111
35,0.8974359,3.1881874,8.568699,10.232813,-11.475649,0.7507075
36,0.9230769,6.376362,15.973715,1.8524723,-11.331159,0.93401015
37,0.94871795,-2.5301828,14.068076,-6.679882,-10.854109,1.6251175
38,0.974359,3.0113473,11.609321,-17.635414,-10.540271,1.825793
39,1.0,3.5905125,14.982147,-22.294489,-10.567354,1.8436283
