index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028041478,-0.017929824,0.10939804,-0.71054155,-5.3353645e-08
2,0.051282052,-0.054066792,0.01073782,0.077215634,-0.49984923,-6.880159e-08
3,0.07692308,-0.043569047,0.18481894,0.13737403,0.37964246,-1.6071348e-06
4,0.102564104,0.096977144,0.062747836,0.18820219,-1.7971098,-2.4544204e-06
5,0.12820514,0.11769505,0.08109019,0.18243393,-2.1367395,-7.1798213e-06
6,0.15384616,0.1572414,0.32259718,0.06722957,-1.1368632,-3.8054804e-06
7,0.17948718,0.13761002,0.26217183,0.18544623,-1.8834333,-5.178658e-06
8,0.20512821,-0.035503954,0.06779015,0.20536613,-2.5107996,-3.4218895e-06
9,0.23076923,0.2465744,-0.08312859,0.13990994,-4.0200877,-5.665549e-06
10,0.25641027,0.100819245,-0.34316152,0.46354407,-5.129369,-9.4669076e-07
11,0.2820513,0.106609456,-0.86084926,0.07460162,-6.4859157,-8.1406165e-07
12,0.30769232,-0.29305187,-0.9415261,0.2895031,-6.506584,5.4562065e-07
13,0.33333334,0.20025155,-0.9735547,0.08899906,-7.4965205,-1.1094831e-05
14,0.35897437,-0.06666276,-1.1759901,-0.088061616,-7.7423725,-1.4174546e-05
15,0.3846154,-0.022747494,-1.0166756,0.87371117,-8.344233,-1.3123499e-05
16,0.41025642,-0.052467693,-0.6288352,0.64949524,-8.090404,-1.18254e-05
17,0.43589744,0.2399133,-0.20112616,0.12306851,-8.021158,-1.4229001e-05
18,0.46153846,0.15914425,-0.1760111,0.18980594,-8.294121,-1.4214394e-05
19,0.4871795,-0.29669353,0.4422301,-0.92218095,-7.5893745,-1.5637706e-05
20,0.5128205,-0.61235905,1.7129483,-1.1751022,-6.847331,-2.4255418e-05
21,0.5384615,0.005387187,1.8815863,-1.4630944,-7.3027124,-2.1752167e-05
22,0.56410253,1.6530492,1.2804544,-1.8835686,-8.495859,-1.2825538e-05
23,0.5897436,1.5869781,2.4403405,-2.9724412,-8.145997,-3.8524806e-05
24,0.61538464,-0.0050777197,0.62902665,-1.787524,-8.833009,-8.9183886e-05
25,0.64102566,-0.02979055,-1.2867393,-2.5168,-9.653622,-0.000101761536
26,0.6666667,-0.5174521,-2.0763233,-0.9282361,-10.204535,-9.739901e-05
27,0.6923077,-1.3676096,-1.9985512,-0.5320812,-10.36591,-0.00011787189
28,0.71794873,-0.61149174,-1.5564556,0.9024636,-10.774213,-0.000117774354
29,0.74358976,-2.87411,0.79687834,-0.67142874,-10.294047,-0.0001602649
30,0.7692308,-3.6688578,3.2272494,0.6507376,-10.204782,-0.00016055278
31,0.7948718,-3.980264,-1.1910536,4.859493,-11.1830015,-0.00019828176
32,0.82051283,2.0304868,-0.44168437,5.4999895,-11.895045,-0.00016333646
33,0.84615386,12.590379,-3.0817204,-4.712801,-12.848594,-0.0002788253
34,0.8717949,15.550224,1.5468237,-2.9963078,-12.989437,-0.00040643205
35,0.8974359,5.1946707,-2.693745,3.4039083,-13.186842,-0.0005762856
36,0.9230769,-0.7654586,5.340252,-0.7435384,-12.631046,-0.00059604994
37,0.94871795,-10.728554,-14.757908,2.137629,-13.635522,-0.0004616413
38,0.974359,11.805969,-21.134193,-11.043034,-14.751315,-0.00051225384
39,1.0,26.699532,-13.364531,-29.53408,-14.923768,-0.00024385954
