index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03609384,0.042391624,-0.0037334142,0.37672237,0.0002809764
2,0.051282052,-0.00998467,0.15980564,-0.011920146,1.3319128,0.00079015864
3,0.07692308,0.094106585,0.17579988,-0.19312233,0.56475645,0.0020982716
4,0.102564104,0.14582156,0.21641976,-0.12815338,0.365427,0.0048004454
5,0.12820514,0.09276586,0.25444147,-0.06555415,0.4842239,0.008250491
6,0.15384616,0.08995461,0.18643318,-0.25284043,-0.35106158,0.011465347
7,0.17948718,0.0036117062,0.32983792,-0.31201848,0.29967165,0.016033875
8,0.20512821,0.09654599,0.3397899,-0.068281114,-0.11131555,0.02202277
9,0.23076923,0.25275692,0.3765901,-0.059589095,-0.53505635,0.028669324
10,0.25641027,0.23777577,0.4526324,-0.10052328,-0.5972895,0.036952317
11,0.2820513,0.32548082,0.48493934,-0.13955781,-0.9425448,0.04713222
12,0.30769232,0.18127337,0.4100228,0.08316378,-1.2611151,0.055653933
13,0.33333334,0.5686176,0.25883603,0.16732183,-2.2349572,0.064500764
14,0.35897437,1.2094725,0.5113338,0.27972746,-2.493175,0.08414686
15,0.3846154,0.93746513,0.851558,0.53064996,-1.9429348,0.10793584
16,0.41025642,0.49389124,0.59108484,0.7094684,-2.2507381,0.12033746
17,0.43589744,0.9606489,0.92964303,0.17163223,-2.6846747,0.14563258
18,0.46153846,1.2568083,1.346678,-0.8580728,-2.957126,0.19280092
19,0.4871795,1.0210948,0.2519468,-0.014302194,-4.066804,0.26348084
20,0.5128205,1.1008315,-0.0037921667,0.18331735,-4.5684214,0.33216783
21,0.5384615,1.4274848,-1.3607444,-0.048290327,-5.7779517,0.4361074
22,0.56410253,1.4762226,-0.10826528,0.23645093,-5.2928133,0.56104136
23,0.5897436,1.993756,-2.167149,1.6711907,-6.603229,0.602761
24,0.61538464,0.34809446,0.6283605,-2.7903533,-4.9525757,0.68464714
25,0.64102566,0.93517107,2.8009472,-6.252533,-3.5728455,0.8416851
26,0.6666667,2.4208589,0.99943185,-7.963192,-3.452742,0.8648894
27,0.6923077,2.7541308,-1.5888646,-9.583371,-3.5715923,0.8009884
28,0.71794873,1.453269,-3.0755758,-9.912755,-3.8201392,0.82500505
29,0.74358976,2.582829,-6.529603,-7.289824,-4.6107235,0.8228196
30,0.7692308,5.8043914,-5.0978737,-14.903372,-3.6578965,0.60654056
31,0.7948718,7.654396,-1.4628572,-7.154891,-5.0763226,0.5944347
32,0.82051283,0.1197176,-3.5909564,-18.280243,-3.8178968,0.6479535
33,0.84615386,-12.105607,-7.677102,-16.079401,-3.345072,0.746831
34,0.8717949,-11.506394,2.7646132,-8.825661,-4.3220544,0.8588701
35,0.8974359,-21.924335,1.691996,-14.356752,-3.5653563,0.92989737
36,0.9230769,-36.764565,-2.462224,-28.9567,-2.3200936,0.9549137
37,0.94871795,-52.62283,1.0278578,-40.533913,-2.3283823,0.97392154
38,0.974359,-55.018833,-12.0932,-45.58734,-2.4964683,0.9738464
39,1.0,-86.722916,-14.314041,-45.718,-2.0170133,0.9739692
