index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019547142,0.0041629844,-0.0052328836,-0.16144766,-7.21688e-06
2,0.051282052,0.044422086,0.04885133,-0.0027479923,0.084629476,-1.5813986e-05
3,0.07692308,0.03207585,0.13909495,0.0003223049,0.5266981,-2.7901006e-05
4,0.102564104,0.07418262,0.17467545,0.0030118288,0.60486996,-3.0718755e-05
5,0.12820514,0.094529554,0.17598051,0.023188474,0.2659747,-4.831524e-05
6,0.15384616,0.09699589,0.075227186,0.14306992,-0.9422721,-5.5185752e-05
7,0.17948718,-0.1561951,0.050915226,0.1403895,-2.0083425,-6.2267754e-05
8,0.20512821,-0.3615073,0.036209114,0.2523354,-2.9882536,-8.492222e-05
9,0.23076923,-0.3008597,-0.1220553,0.10351832,-3.6557672,-0.00010127365
10,0.25641027,-0.29876128,-0.27588367,-0.2363935,-4.150841,-0.00013744719
11,0.2820513,-0.536546,-0.29140446,-0.18023407,-4.9016714,-0.00016310315
12,0.30769232,-0.9140256,-0.19334424,-0.439626,-5.2194333,-0.00018121384
13,0.33333334,-0.36101007,0.1420354,-0.6860794,-4.134053,-0.00021829366
14,0.35897437,-0.40636706,-0.28481728,-0.61328983,-5.341286,-0.00028159245
15,0.3846154,-1.1581178,-0.28077447,-0.48159507,-6.260252,-0.0003280135
16,0.41025642,-1.240299,-0.06670967,0.0071424544,-6.5560436,-0.0003377951
17,0.43589744,-1.0882261,-0.5470543,0.61530745,-7.594018,-0.00038424067
18,0.46153846,-0.4032532,-1.0580969,-0.3027177,-7.836323,-0.00038863334
19,0.4871795,-0.7351405,-0.48734576,0.13111007,-7.9154725,-0.00047851822
20,0.5128205,0.2118023,-1.736268,-0.6925408,-8.6855755,-0.00052952534
21,0.5384615,-0.9257261,-2.4448254,-1.4940751,-9.661168,-0.00059424597
22,0.56410253,0.21395856,-2.3100667,-2.9163198,-9.37033,-0.0006384514
23,0.5897436,0.69473016,-6.552453,-2.529807,-11.723971,-0.0008484107
24,0.61538464,0.3650523,-7.004652,-2.2622585,-12.322899,-0.0008903706
25,0.64102566,1.5031879,-4.626937,-4.688887,-11.341202,-0.0011145476
26,0.6666667,4.6805058,-3.8676305,-4.4948134,-11.003478,-0.0014013546
27,0.6923077,0.09918022,-2.7104287,-6.8037567,-11.335958,-0.0016980908
28,0.71794873,-1.0489631,-3.38447,-5.2155867,-11.998617,-0.0017983539
29,0.74358976,3.4953914,-3.1061916,-0.6095753,-12.123172,-0.002208346
30,0.7692308,2.122271,-6.539396,-3.064424,-12.9382305,-0.0024937938
31,0.7948718,-0.37073994,-7.3691072,1.1088748,-13.680181,-0.0029459342
32,0.82051283,-2.3345432,-9.739317,-3.4401913,-14.183428,-0.0033573012
33,0.84615386,-2.489826,-20.133041,-2.0994687,-15.616415,-0.003636009
34,0.8717949,-0.6920849,-13.237463,-6.930308,-15.058188,-0.004557497
35,0.8974359,14.785772,-25.737944,-7.4384627,-15.791864,-0.004818799
36,0.9230769,13.968784,-23.315363,-4.659464,-16.009087,-0.0055685444
37,0.94871795,21.112219,-28.346243,-4.739889,-16.409443,-0.0069251773
38,0.974359,11.432495,-52.984962,-24.82975,-17.820656,-0.0075451983
39,1.0,5.5525675,-41.016685,-25.737291,-17.681358,-0.009172513
