index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039878134,0.1311135,0.02552512,-0.1445656,0.07095063
2,0.051282052,-0.066474594,0.13505878,0.010565045,-0.24523772,0.14327905
3,0.07692308,-0.13258268,0.14138523,0.038986444,-0.48591352,0.31007698
4,0.102564104,-0.21575499,0.03728632,-0.03030873,0.28027254,0.45353508
5,0.12820514,-0.038109332,-0.020709857,0.06273062,-1.227231,0.58911234
6,0.15384616,-0.122387916,0.01678088,0.15374818,-1.6883123,0.76374793
7,0.17948718,-0.32900685,0.0747582,0.3037148,-1.2383841,0.9465185
8,0.20512821,-0.34026492,0.1449705,0.17246169,-1.2978994,1.0402164
9,0.23076923,-0.28775546,0.1075433,-0.21605486,-1.1373947,1.1158895
10,0.25641027,-0.2552553,0.35876784,-0.3895834,-0.6475065,1.6748989
11,0.2820513,-0.26423547,0.041029423,-0.513419,-1.2050495,2.0456948
12,0.30769232,-0.25010374,0.4102439,-0.45429978,-0.65583634,2.3681889
13,0.33333334,-0.35894504,0.8744347,-0.46683127,0.4904648,3.510305
14,0.35897437,-1.1179007,1.6401439,-0.13775882,1.10503,3.5688963
15,0.3846154,-1.5470488,1.536277,-0.121877596,0.83430487,3.653979
16,0.41025642,-1.5411036,1.6402186,-1.0283828,0.6385783,3.770467
17,0.43589744,-1.6115726,2.236408,-0.14085937,1.2774572,3.8055842
18,0.46153846,-1.1007586,3.0840647,0.45940334,2.0906787,3.8220124
19,0.4871795,-0.6748617,3.4321327,-0.44961172,2.0724568,3.8454227
20,0.5128205,-1.970715,2.9079769,-0.20536514,1.1480174,3.8684888
21,0.5384615,-0.5051763,3.4537609,-0.73000723,1.3841522,3.8946457
22,0.56410253,-2.7812572,4.7053547,-1.3236694,1.5744985,3.9159021
23,0.5897436,-4.0236564,8.710308,-3.1944327,3.29256,3.9348848
24,0.61538464,-3.023856,9.897524,-4.1211324,3.6923785,3.9540606
25,0.64102566,-2.9040442,9.036317,-2.2385554,3.0197508,3.9757733
26,0.6666667,-0.060100555,8.854845,-4.650444,2.992982,3.9956284
27,0.6923077,-2.2206185,10.248969,-6.4346213,2.9903903,4.01274
28,0.71794873,-7.2001123,9.178377,-5.474239,2.1939244,4.037926
29,0.74358976,-5.1314096,9.22562,-5.295956,1.9980693,4.071522
30,0.7692308,-7.2687454,6.362679,-7.3995523,1.2041979,4.1185303
31,0.7948718,-5.851636,9.026223,-8.708486,1.4446597,4.1740093
32,0.82051283,-4.7742195,15.405201,-1.2969484,1.9239624,4.2002172
33,0.84615386,-10.929767,12.836358,0.11147237,1.3660355,4.2238355
34,0.8717949,-5.56769,-0.19451809,-14.144685,0.27747786,4.3206806
35,0.8974359,-8.639219,0.06137663,-31.093075,1.483518,4.4075055
36,0.9230769,-5.675742,-0.6670663,-43.742374,2.1197824,4.6009903
37,0.94871795,-13.840206,-7.6918817,-56.859375,2.5558813,4.6491
38,0.974359,-22.089354,-10.927601,-40.65528,1.8094856,4.702713
39,1.0,-11.371861,-2.1431332,-40.037823,1.337995,4.751166
