index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0016721386,0.048973314,-0.044817682,-0.44027704,1.8241219e-06
2,0.051282052,-0.021764183,-0.021594744,-0.053358313,-0.9614393,1.2163738e-06
3,0.07692308,-0.023343716,0.010079548,-0.0023942627,-0.9024036,-1.9050955e-06
4,0.102564104,-0.20716596,-0.0093703605,-0.01582858,-0.040423214,-1.0201682e-06
5,0.12820514,-0.21094193,-0.16581827,-0.14369252,-1.3862343,-7.399124e-06
6,0.15384616,-0.11650932,-0.22459757,-0.08558528,-2.19994,-1.009207e-05
7,0.17948718,-0.23537493,-0.15905312,-0.21730372,-2.262445,-9.672853e-06
8,0.20512821,-0.37533832,0.07909721,-0.13673624,-1.3980926,-1.10431365e-05
9,0.23076923,-0.16212751,-0.16017406,-0.13574746,-2.8478346,-8.678355e-06
10,0.25641027,-0.2374577,-0.31976393,-0.16217378,-3.2373257,-2.1062617e-05
11,0.2820513,-0.24843343,-0.4183415,-0.025176272,-3.4378793,-1.6080066e-05
12,0.30769232,-0.7060692,-0.63932717,-0.10937833,-3.1149578,-3.4488807e-05
13,0.33333334,-0.7441358,-0.29088837,0.022920884,-2.9097626,-2.9359811e-05
14,0.35897437,-1.1605295,-0.2478757,-0.271395,-2.8507028,-1.8670195e-05
15,0.3846154,-1.4347663,-0.2011871,-0.28532115,-2.778431,-3.7403424e-05
16,0.41025642,-0.8218144,0.59021497,-0.82425654,-3.8365674,-5.453114e-05
17,0.43589744,-0.5702029,0.6156547,-0.85193306,-4.4325085,-5.2749565e-05
18,0.46153846,-0.14552206,-0.1419121,-0.18757313,-5.061494,-5.340332e-05
19,0.4871795,-0.92197305,0.0056082457,0.19296718,-4.533651,-3.709414e-05
20,0.5128205,-1.3400577,-0.3930133,0.4945933,-4.5730214,-4.3582062e-05
21,0.5384615,-0.3158728,-0.37608883,0.4900307,-5.510344,-7.878324e-05
22,0.56410253,-0.2864212,-0.13381262,2.3959703,-5.162049,-2.8194598e-05
23,0.5897436,1.649489,-1.0867522,1.323574,-6.8246036,-5.7334997e-05
24,0.61538464,0.7376101,-1.3901255,0.33260036,-7.0972905,-5.753885e-05
25,0.64102566,1.0128393,-0.34900343,2.6788666,-6.852533,-0.00019544023
26,0.6666667,1.1630968,-1.2775376,6.6820583,-6.5965214,-0.00017723335
27,0.6923077,-0.54978883,-1.3054379,7.3063664,-6.4061036,-0.00019178739
28,0.71794873,1.6664901,-0.7573513,5.75644,-7.282165,-0.00023339216
29,0.74358976,2.2839289,-5.0217285,6.5965724,-7.9068556,-0.0002056013
30,0.7692308,4.3773975,-6.9475374,12.177942,-8.08479,-0.00019501607
31,0.7948718,2.7958324,-2.205473,11.045918,-7.990057,-0.00019550667
32,0.82051283,8.817328,0.116494894,8.514349,-8.989609,-0.00019180035
33,0.84615386,-2.9093695,14.5276165,-2.3454628,-8.228799,-0.0005247017
34,0.8717949,-10.20801,13.400377,3.0562973,-7.6733923,-0.00079616474
35,0.8974359,-12.333439,10.792531,-12.441468,-8.635057,-0.00074963673
36,0.9230769,-9.400103,-4.001771,-30.81586,-10.291126,-0.00065150246
37,0.94871795,-8.619168,-9.649485,-39.363525,-11.058935,-0.0007532425
38,0.974359,-16.030651,-16.738253,-38.645966,-11.130705,-0.0011501091
39,1.0,-2.4785118,-9.423256,-45.26677,-11.965605,-0.0014315277
