index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02054101,-0.0454843,0.0029400268,-0.73435473,-0.0023523553
2,0.051282052,-0.0011394471,-0.071734294,0.055788334,-1.2758725,-0.0057227416
3,0.07692308,0.08242722,0.0015106797,0.19662328,-1.4029386,-0.009373615
4,0.102564104,0.07003564,-0.12198158,0.2702517,-2.1679626,-0.0138026085
5,0.12820514,-0.016377583,-0.26048347,0.2324567,-2.3436751,-0.019367473
6,0.15384616,-0.08338082,-0.2167719,-0.023977205,-2.01204,-0.018132403
7,0.17948718,0.03128229,-0.19070898,0.09255053,-2.554762,-0.01760156
8,0.20512821,-0.022474557,-0.45706385,-0.1567543,-1.4271221,-0.016460916
9,0.23076923,-0.35273257,-0.7848061,-0.10205634,-0.7547988,-0.010349615
10,0.25641027,-0.26039332,-0.90836537,0.1764767,-1.1526215,-0.013118783
11,0.2820513,-0.26062432,-1.2818242,0.058427453,-0.20749056,-0.01083125
12,0.30769232,-0.47315186,-1.3277779,0.47081095,-0.6563901,-0.0119742025
13,0.33333334,-0.25811005,-1.7149627,0.96844304,-0.72093624,0.0031940248
14,0.35897437,-0.02010259,-1.4747779,1.5978568,-1.7805779,0.029957762
15,0.3846154,-0.2630641,-1.57216,1.7436388,-1.6643249,0.040974345
16,0.41025642,-0.33938128,-0.7295563,2.1468074,-1.8712382,0.048560765
17,0.43589744,-0.08284736,-0.34008127,1.6560483,-2.4203753,0.022625882
18,0.46153846,-0.6400553,-0.34979168,0.94836295,-3.3534043,0.037871115
19,0.4871795,-1.2339628,0.041506678,1.6654752,-2.76405,0.046163596
20,0.5128205,-1.1732169,-0.7646996,2.9002962,-2.841288,-0.004261259
21,0.5384615,-2.8911624,-0.84996235,2.32238,-2.3020895,0.022014985
22,0.56410253,-0.4394827,-1.1213615,4.3106313,-3.0994341,0.057855874
23,0.5897436,-1.671623,-1.012211,5.239219,-2.5965092,0.10636576
24,0.61538464,0.97163033,-2.5194588,1.2170849,-4.086012,0.13538846
25,0.64102566,-1.5038395,-3.5434227,1.74616,-3.779366,0.14894372
26,0.6666667,-0.3658129,-5.135417,-0.8404808,-3.6277916,0.20750196
27,0.6923077,0.47114623,-6.006384,-1.2809323,-3.5742397,0.32873926
28,0.71794873,0.8575698,-5.6472874,-0.3529775,-3.8605027,0.4794922
29,0.74358976,-2.6809583,2.295308,-4.1061263,-3.550687,0.7952549
30,0.7692308,-1.7334976,2.4691908,-6.6835976,-3.103019,1.1978018
31,0.7948718,-5.2583227,6.936227,-9.921587,-2.0439415,1.5540643
32,0.82051283,-7.629517,4.2356873,-11.987197,-1.8695414,1.8346041
33,0.84615386,-12.181011,8.119906,-15.504347,-0.9232425,2.269115
34,0.8717949,-16.498896,2.9095187,-13.389768,-1.0562853,2.5761428
35,0.8974359,-34.280853,-0.78503275,-21.448553,-0.20221269,2.4896472
36,0.9230769,-37.685944,11.289047,-19.113466,-0.32268596,2.561968
37,0.94871795,-39.168232,-0.3325653,-44.69294,-0.6196242,2.5906627
38,0.974359,-23.942467,16.719505,-45.45055,-1.9192967,2.53014
39,1.0,-33.560577,7.628252,-42.472984,-2.0866487,2.1775062
