index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055457886,-0.004524404,0.0037040466,-0.47377,0.23683858
2,0.051282052,0.028286014,0.08334587,0.018025506,0.7371311,0.37000883
3,0.07692308,0.1423516,0.10241033,0.015243599,1.5294216,0.49293965
4,0.102564104,0.15706658,0.18015063,-0.01822588,1.8321639,0.6355618
5,0.12820514,0.29876325,0.02958551,-0.073412225,2.4543138,0.80284375
6,0.15384616,0.2459484,0.05971776,-0.16564035,2.1658876,1.0080118
7,0.17948718,0.33340707,0.23790133,-0.18991527,2.8480856,1.2360456
8,0.20512821,0.49499732,0.07236682,-0.35404122,3.52156,1.4501067
9,0.23076923,0.5490758,0.3197533,-0.23005308,3.812952,1.6609422
10,0.25641027,0.74427193,0.5874448,-0.25398457,4.7887945,1.7398713
11,0.2820513,0.3998924,0.7917128,-0.33670843,4.4888797,1.7988293
12,0.30769232,0.779938,0.59340656,-0.9076621,4.9163966,1.8865864
13,0.33333334,0.35253832,0.39255685,-1.1840259,4.1772757,2.0248308
14,0.35897437,0.32623354,-0.14101851,-1.406786,3.9687726,2.1034622
15,0.3846154,0.2624649,0.04723221,-1.3317939,3.604655,2.1937006
16,0.41025642,0.9207196,-0.75801605,-1.0276146,4.014199,2.322454
17,0.43589744,0.97625077,-0.8140887,-2.1927981,4.6567097,2.4911366
18,0.46153846,1.2200198,-0.250835,-1.3260679,3.9752834,2.644115
19,0.4871795,0.94863355,0.13809982,-1.4882319,3.6234052,2.7396717
20,0.5128205,1.5366025,-0.0229913,-2.8848991,4.6042786,2.7527204
21,0.5384615,0.30157852,0.28454956,-5.034461,5.5856705,2.7610264
22,0.56410253,0.25100502,-0.7692456,-6.323636,5.4981194,2.780419
23,0.5897436,0.8282497,0.12181032,-7.9290967,6.245589,2.8436346
24,0.61538464,-0.02644521,-0.3123714,-10.391459,6.825266,2.9344478
25,0.64102566,0.14568353,-2.9005067,-12.969427,7.066959,2.993292
26,0.6666667,4.8816643,-6.663191,-13.440751,7.141935,3.0389016
27,0.6923077,3.9690008,-9.435548,-10.800186,6.7488036,3.2524567
28,0.71794873,2.5314975,-11.095577,-11.911427,6.906648,3.2622263
29,0.74358976,2.6656122,-9.328272,-16.258892,7.195253,3.3999853
30,0.7692308,-1.0004601,-14.898924,-8.664439,6.8734612,3.5260644
31,0.7948718,-2.7165647,-10.325245,-12.70397,6.371287,3.6221907
32,0.82051283,-1.8482572,-0.5767727,-7.287446,5.553224,3.956517
33,0.84615386,-7.645297,-4.7086883,0.8962574,4.839585,3.380518
34,0.8717949,-3.864757,-8.549652,-9.485875,4.309333,3.635596
35,0.8974359,-0.22492146,-10.531352,-27.428982,5.8455296,3.8769124
36,0.9230769,0.86512005,-25.739796,-27.149012,5.9096975,4.0798197
37,0.94871795,5.908271,-43.54898,-30.971176,6.176786,4.1452756
38,0.974359,7.483822,-37.88166,-22.847507,5.4605784,4.2413816
39,1.0,-1.2892036,-27.315441,-24.523907,5.1194353,4.4033475
