index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031603817,-0.038805306,0.0077681215,-0.4511991,0.003074218
2,0.051282052,0.111321405,-0.082730144,0.08659748,-1.9566593,0.0072477753
3,0.07692308,0.12079036,-0.078142464,0.18408367,-3.2707558,0.012077722
4,0.102564104,0.015194841,-0.15558234,0.15246879,-2.6689732,0.017006442
5,0.12820514,0.06408821,-0.16489339,0.19827476,-3.5246751,0.022735607
6,0.15384616,0.024194546,-0.15148306,0.17042972,-3.599455,0.029272411
7,0.17948718,-0.110382974,-0.04177522,0.20678379,-3.895304,0.036389664
8,0.20512821,0.00400953,-0.44771668,0.14711468,-3.6260695,0.045195468
9,0.23076923,0.30661237,-0.18277627,0.15937202,-5.0112395,0.05667863
10,0.25641027,0.22786173,-0.24046874,0.17293465,-5.183741,0.06964712
11,0.2820513,0.2975127,-0.6259783,0.4454701,-5.9855933,0.0827121
12,0.30769232,0.17602624,-0.43889552,0.6005862,-6.646482,0.09842904
13,0.33333334,0.036083817,0.082163215,0.7820536,-7.595432,0.11604926
14,0.35897437,-0.054508515,-0.12629005,1.373529,-8.485311,0.13320243
15,0.3846154,-0.09265359,-0.68013644,0.88359797,-7.707296,0.15481685
16,0.41025642,0.45910287,-0.22736284,0.22973132,-7.9991584,0.18331243
17,0.43589744,0.11078146,-0.21946447,-0.3711537,-7.397338,0.21565911
18,0.46153846,-0.8080069,0.49199265,0.3601557,-8.095316,0.25361285
19,0.4871795,-1.090519,1.0649227,-0.26135236,-8.053209,0.28238374
20,0.5128205,-1.7720304,-0.7308365,-2.1317945,-6.198758,0.27995127
21,0.5384615,-0.58933485,1.0360309,-3.3529627,-6.3738766,0.2837119
22,0.56410253,-0.6214718,-1.9557729,-3.951828,-5.6371217,0.29412067
23,0.5897436,-0.67427576,-0.9084923,-7.5754466,-4.4619775,0.28767264
24,0.61538464,-0.4448576,-2.4130573,-9.612611,-3.7228904,0.24818586
25,0.64102566,2.9322429,-1.0534955,-10.868118,-3.2020545,0.19792566
26,0.6666667,3.1928165,1.4058853,-8.388417,-4.1489067,0.14060473
27,0.6923077,0.7962942,-0.72392166,-7.2029867,-5.0023613,0.1290053
28,0.71794873,-1.8927402,1.0598634,-2.599206,-6.464081,0.15958399
29,0.74358976,-6.391324,2.4529738,-4.5632586,-6.337412,0.1572742
30,0.7692308,0.122306824,0.92645514,-3.9900215,-6.832755,0.18933544
31,0.7948718,-2.9272003,7.11453,-3.1659007,-7.37372,0.35453856
32,0.82051283,-6.6377335,0.09705925,2.266622,-7.253863,0.37797683
33,0.84615386,-0.5018935,7.1133995,-1.9007816,-7.8373976,0.48323414
34,0.8717949,-9.812609,11.202894,4.414878,-7.7876883,0.79182285
35,0.8974359,-3.4955454,18.191996,-7.285304,-7.2875414,1.2175987
36,0.9230769,-1.9906712,23.65646,-6.7345524,-6.751936,1.9110382
37,0.94871795,-6.6000314,31.312296,-8.315399,-5.948981,2.756627
38,0.974359,-6.0409985,42.179207,-0.7371478,-4.26353,4.2698126
39,1.0,-0.3517275,64.26552,-9.401859,-2.4997973,5.1441164
