index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004770364,0.050552092,-0.010850044,-0.21315853,3.829137e-07
2,0.051282052,0.01546324,0.0942834,-0.0012821648,-0.42626452,-6.053711e-07
3,0.07692308,0.04821933,0.076787576,0.01615504,-1.049054,2.8023696e-06
4,0.102564104,0.032168724,0.04250258,-0.008690385,-1.5400267,2.5972608e-06
5,0.12820514,-0.18695605,0.18903843,0.031951644,0.10070133,2.2837578e-06
6,0.15384616,-0.22359152,0.09243013,-0.10883015,-0.8148649,-1.9348147e-06
7,0.17948718,-0.22517332,-0.080562375,0.047011428,-1.0547909,4.6547248e-06
8,0.20512821,-0.2649551,-0.23532179,-0.13565442,-2.0095682,-1.2741066e-06
9,0.23076923,-0.24002425,-0.32165948,-0.120577075,-2.5409384,-2.5282932e-06
10,0.25641027,-0.14405656,-0.12606055,-0.03435602,-2.727441,9.9169265e-06
11,0.2820513,-0.25600633,-0.079260446,-0.15849762,-2.940333,1.2993426e-05
12,0.30769232,-0.44927746,-0.22124937,-0.28011066,-3.1851614,2.3416833e-05
13,0.33333334,-0.5776744,-0.16423053,0.058840156,-2.8018763,1.0128017e-05
14,0.35897437,-0.93859,-0.19053933,0.65686464,-1.9189547,2.201239e-06
15,0.3846154,-0.40391213,-0.41537735,0.5557394,-3.2385068,-1.40192515e-05
16,0.41025642,-0.75581646,-0.78113717,0.9122532,-3.0635953,-1.2441495e-05
17,0.43589744,-1.1011139,-0.93477,1.2409338,-2.8796146,-1.040733e-05
18,0.46153846,-1.983076,-0.72774905,0.06699526,-3.0261407,-7.811366e-06
19,0.4871795,-2.8186054,-0.3726461,2.1807044,-1.4796643,-4.2654137e-06
20,0.5128205,-2.6183882,0.08814067,2.3430784,-1.7311906,-8.459353e-05
21,0.5384615,-0.78923154,0.54005575,3.1000745,-2.7241366,-2.1635366e-05
22,0.56410253,-2.159016,0.81650347,2.9978197,-2.3333702,-3.1380026e-05
23,0.5897436,-1.8666914,1.1880572,4.982538,-2.1426873,-6.784662e-05
24,0.61538464,0.048636436,-0.0477283,5.619413,-3.218876,-4.8562004e-05
25,0.64102566,0.7601683,-0.16066837,6.09296,-3.6637967,-5.249995e-05
26,0.6666667,-2.1537833,2.8784122,6.285138,-2.7733998,-3.9165905e-05
27,0.6923077,-0.23324716,6.431264,7.271941,-2.9756246,-4.812969e-05
28,0.71794873,-0.5836837,3.3163314,2.974008,-4.038991,3.8337035e-05
29,0.74358976,-5.918398,1.4726275,11.21549,-2.657367,-2.0030071e-05
30,0.7692308,-1.8495698,0.11013889,9.86126,-3.7479439,-4.6752626e-05
31,0.7948718,-9.220541,1.9858857,10.320827,-2.963006,-2.349294e-06
32,0.82051283,-8.900844,6.6839437,17.662186,-2.5183268,3.1224663e-05
33,0.84615386,-7.441706,12.293955,17.152565,-2.7243824,0.00013315989
34,0.8717949,-15.728926,25.362297,9.016262,-2.279257,9.66966e-06
35,0.8974359,-11.38291,16.358124,11.6495905,-3.059905,0.00017928003
36,0.9230769,-13.020531,23.763226,1.8110514,-3.4456155,0.0002564747
37,0.94871795,-2.8572063,24.1783,-2.8436413,-4.4232903,0.00016942591
38,0.974359,-4.111099,21.08914,10.709587,-4.310667,-0.00023091002
39,1.0,8.150204,29.65019,13.087848,-4.8421516,-0.00018001336
