index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03757939,0.14270927,-0.043489255,-0.33746505,9.7230085e-08
2,0.051282052,0.032267828,0.2206456,-0.09484969,-0.6335006,-1.7418683e-06
3,0.07692308,-0.07369985,0.21907996,-0.05374371,0.13294095,7.466465e-07
4,0.102564104,-0.11503438,0.22398093,-0.2222186,-0.73888856,1.4190676e-06
5,0.12820514,-0.2955613,0.26836103,-0.14979072,0.48441046,6.0777093e-06
6,0.15384616,-0.22148082,0.47776648,-0.1660428,0.19679505,1.7801476e-06
7,0.17948718,-0.3876111,0.44385716,-0.2716483,0.22010757,-1.472248e-06
8,0.20512821,-0.47304192,0.7435957,-0.3021886,0.69465667,-7.0740243e-06
9,0.23076923,-0.6177886,0.52748615,-0.33960772,0.41737399,-9.663398e-06
10,0.25641027,-0.23784411,0.8685888,-0.2819292,-0.46549687,-3.232737e-06
11,0.2820513,-0.1690507,1.0272374,-0.2771835,-0.7891238,-4.018526e-06
12,0.30769232,-0.3327605,0.98458344,-0.045746505,-0.47471383,1.1715532e-05
13,0.33333334,-0.17329423,1.3582766,-0.0844135,-0.83898854,1.723426e-05
14,0.35897437,-0.1656911,2.119609,-0.46943882,-1.0216514,3.747353e-05
15,0.3846154,-0.08080288,1.5528606,0.07993364,-1.3325343,2.9623221e-05
16,0.41025642,0.3542543,1.8545837,-0.60949326,-2.5628774,2.8218386e-05
17,0.43589744,1.040339,1.6723528,-0.0103981495,-3.2795396,1.5952803e-05
18,0.46153846,0.19004488,1.7432668,-0.007663126,-2.8102772,1.4507374e-05
19,0.4871795,1.1071035,1.5234569,-0.44151807,-4.1641827,1.8508314e-05
20,0.5128205,0.9250817,1.805135,-0.12896091,-4.1454215,1.5902475e-05
21,0.5384615,1.6401608,2.314432,-1.8879431,-5.447026,6.060137e-05
22,0.56410253,1.8014741,3.1500115,-1.2623024,-5.4546103,0.000119765544
23,0.5897436,3.0002947,5.844743,-1.6878666,-5.875067,0.00013094643
24,0.61538464,2.7912576,5.4402637,0.73299897,-5.594669,0.00011712072
25,0.64102566,1.6135206,8.08963,2.3420985,-4.813113,9.507388e-05
26,0.6666667,6.3814645,7.141314,2.1447299,-6.5307455,2.2887354e-05
27,0.6923077,2.5243363,6.401124,3.0533957,-5.8854036,1.4954792e-05
28,0.71794873,1.1038663,6.437466,4.5807014,-5.69466,0.00024803274
29,0.74358976,4.0724344,6.3212905,5.8022146,-6.35045,0.00043859982
30,0.7692308,10.260773,10.756434,10.463327,-6.7802525,0.00033643818
31,0.7948718,10.744171,4.689598,14.48107,-7.1453695,0.00021596358
32,0.82051283,11.248434,13.722916,12.770468,-7.1481166,0.00023914143
33,0.84615386,8.907558,8.982513,17.414272,-7.1335177,0.00029102108
34,0.8717949,8.110709,5.94756,25.046043,-7.061771,0.00024303634
35,0.8974359,19.743782,5.8046637,17.122375,-8.562739,0.00037252455
36,0.9230769,26.563513,-10.643664,11.657654,-9.983055,0.00012801614
37,0.94871795,20.174406,-2.2554007,11.119282,-9.749077,5.540179e-05
38,0.974359,36.2799,-18.3307,32.353546,-10.44991,0.0014150314
39,1.0,36.406773,-36.623466,27.892035,-11.171817,0.001415716
