index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.088928014,-0.107330576,-0.021600533,-0.45437038,0.065138884
2,0.051282052,-0.10376918,-0.1743584,0.0015067365,-0.19314021,0.13531089
3,0.07692308,-0.014452025,-0.19342661,0.052646503,-0.804356,0.21903607
4,0.102564104,-0.0128356535,-0.20334245,0.00602223,-0.896006,0.31793135
5,0.12820514,0.016156256,-0.21945028,-0.1725138,-0.33862346,0.43602479
6,0.15384616,-0.02924228,-0.2637476,-0.26668552,0.045298368,0.5205753
7,0.17948718,-0.1305866,-0.24819812,-0.488995,0.8226874,0.59681755
8,0.20512821,-0.096886605,-0.026851118,-0.13213858,-1.5472999,0.69264203
9,0.23076923,0.032158256,-0.04308103,-0.054862708,-2.0744176,0.9137776
10,0.25641027,0.117446676,0.09907502,0.15888149,-1.0677155,1.8238606
11,0.2820513,0.57750016,0.32341325,0.32894868,0.19499159,2.2257037
12,0.30769232,0.90372676,0.445791,0.018118262,1.1673553,2.6022701
13,0.33333334,0.8776498,0.9488311,-0.039842747,1.9342651,2.7159057
14,0.35897437,0.7306942,0.79416823,-0.66353273,1.9300134,2.7173884
15,0.3846154,1.1559453,1.3220334,-0.31143856,2.2797678,2.6994133
16,0.41025642,2.0797954,1.7277225,-0.3908461,2.8023157,2.5935676
17,0.43589744,2.1434276,2.1518402,0.4954051,2.2762566,2.744945
18,0.46153846,1.8769739,2.9266133,0.99368846,2.9371064,3.118066
19,0.4871795,2.4332442,2.9817967,1.3531919,3.1651654,3.2340443
20,0.5128205,1.563415,2.8026626,-0.07095277,2.626978,3.4184237
21,0.5384615,1.7121289,3.370859,-1.2943041,3.3347692,3.9345293
22,0.56410253,1.1780894,4.4433804,-2.6087947,4.376374,4.4004974
23,0.5897436,0.43856013,4.3353763,-2.9332964,4.3470693,4.4497333
24,0.61538464,1.9203004,4.8626246,-2.4221127,4.0381594,4.6082616
25,0.64102566,0.20876479,4.44703,-2.3877146,4.0597997,4.9358845
26,0.6666667,2.0145764,2.388161,-1.2844204,3.0640047,5.217937
27,0.6923077,5.36461,4.641347,-0.85818815,3.094364,5.1918235
28,0.71794873,7.9881544,6.3855414,-2.1238275,3.0966752,5.073868
29,0.74358976,6.091672,2.1918278,-3.3917098,2.6561162,5.299929
30,0.7692308,10.77825,3.1051247,-3.6049871,2.5915995,5.207888
31,0.7948718,14.786052,-5.60044,0.12568331,2.7712085,5.3399057
32,0.82051283,4.2880354,-0.32758188,-1.3150793,1.4092739,4.8215733
33,0.84615386,1.4523454,-7.5572667,-4.1592994,1.788719,4.6039476
34,0.8717949,2.209857,-18.66251,-5.8377743,0.8699174,3.5477476
35,0.8974359,-4.8499427,-19.579649,-5.0993285,0.6338035,3.792594
36,0.9230769,-6.9565306,-15.377817,-11.151613,0.7943892,3.9384117
37,0.94871795,-6.5373936,-33.25988,-22.602657,1.6077676,3.9533734
38,0.974359,-3.8028488,-28.556116,-28.829319,1.628781,3.936294
39,1.0,-14.009848,-37.928658,-41.867805,1.7665253,3.9909663
