index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04603526,-0.13566807,0.0336559,-1.1600674,0.1509862
2,0.051282052,0.11335447,-0.10111117,0.022831265,-2.1272314,0.3329231
3,0.07692308,0.10990814,-0.09403692,0.067677654,-2.1983385,0.5986625
4,0.102564104,0.28924328,-0.06798533,0.031859525,-3.788694,0.88203466
5,0.12820514,0.20057994,-0.13929906,-0.012467459,-3.131476,1.1350617
6,0.15384616,0.16368614,-0.14112565,-0.0816571,-2.99597,1.3737047
7,0.17948718,0.16157773,-0.14926592,0.10578911,-2.8998334,1.7166164
8,0.20512821,0.4619718,-0.5135697,-0.016556859,-2.0023365,1.8666296
9,0.23076923,0.30628932,-0.28859562,-0.24294224,-2.7364326,2.0363846
10,0.25641027,0.3787787,-0.039539784,-0.34701854,-3.7546782,2.2159476
11,0.2820513,0.27894825,0.051523358,-0.10503593,-4.2253423,2.5715756
12,0.30769232,0.5151869,0.13312292,0.40074593,-2.8002138,3.2633717
13,0.33333334,0.2655127,0.1387859,0.45529997,-3.395575,3.5589309
14,0.35897437,0.24152738,-0.11287278,0.78544337,-3.1531389,3.8097503
15,0.3846154,0.6075981,-0.0070254877,1.3501587,-2.1084752,4.0332613
16,0.41025642,0.9530641,-0.3068654,0.82431346,-2.0486782,4.2460494
17,0.43589744,1.075323,0.7383214,0.5787586,-2.513034,4.517869
18,0.46153846,1.2561702,0.7606494,1.8716246,-1.8394351,4.769105
19,0.4871795,1.5371286,-0.31948608,0.9671484,-1.8743175,4.9999037
20,0.5128205,0.9338938,0.030427337,1.5157163,-2.276539,5.3228974
21,0.5384615,1.7248771,-1.4251517,1.1473906,-1.4686153,5.6331244
22,0.56410253,0.8855063,-0.22591507,0.2871703,-2.505578,5.978978
23,0.5897436,0.36899114,-1.2036699,0.43843862,-1.9420539,6.4540744
24,0.61538464,0.06921661,-2.696524,0.8072974,-1.3154907,6.840382
25,0.64102566,0.3973729,-3.6527653,2.6494527,-0.37370646,7.263218
26,0.6666667,2.4096327,-4.6807733,2.5641513,0.10314807,7.754427
27,0.6923077,1.8275381,-6.1942053,4.8240137,1.0198455,8.299591
28,0.71794873,-0.67012393,-5.940401,5.3773727,1.1906221,8.890767
29,0.74358976,-5.8733854,-3.0955367,5.934249,1.9538777,9.11844
30,0.7692308,-11.525682,0.49861574,2.059405,2.6808617,9.367829
31,0.7948718,-11.076195,0.80229026,5.597951,2.7174914,9.607441
32,0.82051283,-6.822287,-1.0329075,3.7136192,2.0361266,9.9045105
33,0.84615386,-7.2468944,-13.939672,5.8670683,2.2832258,10.383731
34,0.8717949,-11.578674,-15.141372,3.5028596,2.7264223,11.094787
35,0.8974359,-13.518675,-20.98383,5.256528,3.7608984,12.669817
36,0.9230769,-16.427113,-7.0557346,18.483662,5.5552616,13.380616
37,0.94871795,0.76184654,-7.0464554,20.877842,5.146607,13.446739
38,0.974359,8.638193,-10.283563,21.525013,5.2480297,13.644137
39,1.0,-15.485022,-0.5721159,7.5629463,5.0968704,13.956644
