index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047110565,-0.003897688,-0.10235166,1.0202045,0.17148864
2,0.051282052,0.0122247,0.032377593,-0.120308205,0.9807776,0.35641766
3,0.07692308,0.0384852,0.110727616,-0.12232299,1.3430145,0.56598365
4,0.102564104,-0.0035186782,0.08806777,-0.2470164,1.9753973,0.76767194
5,0.12820514,-0.020205176,0.04731308,-0.350501,2.4770424,0.93888617
6,0.15384616,-0.06944399,-0.06112489,-0.36484563,2.3005679,1.1114972
7,0.17948718,-0.021721043,0.029714555,-0.5471575,3.120086,1.2538066
8,0.20512821,0.25338122,0.34087858,-0.60996157,3.3731363,1.3622392
9,0.23076923,0.17891705,0.6124418,-0.5535152,3.3674803,1.5177726
10,0.25641027,0.3589579,1.0256613,-0.33960426,4.637081,1.709173
11,0.2820513,0.7734238,1.1316689,-0.17296949,5.6069355,1.8455086
12,0.30769232,1.0221987,1.0531776,0.22016302,5.8457866,1.9270428
13,0.33333334,1.291993,0.6206483,0.13827255,5.3006954,2.2424238
14,0.35897437,0.8573499,0.11863345,0.48184967,4.9499254,2.5391393
15,0.3846154,1.3713832,-0.6774491,0.017105311,5.7367234,2.7736564
16,0.41025642,1.475713,-0.35224932,-0.2371462,5.2962604,2.8047044
17,0.43589744,1.7549345,-0.48957592,-0.7201043,5.69176,2.8223865
18,0.46153846,1.539223,-1.1024057,-1.3476336,6.211607,2.796845
19,0.4871795,0.9445528,-0.7324121,-1.2251917,5.509326,2.7444923
20,0.5128205,0.21771753,-1.4946896,-2.6299205,6.447273,2.6840706
21,0.5384615,0.8713051,-2.236372,-2.0365534,5.8979464,2.6729915
22,0.56410253,1.2355183,-1.0998627,-2.317386,5.3798943,2.6654425
23,0.5897436,0.8000665,0.7315284,-0.91000533,4.196656,2.7430754
24,0.61538464,1.8109498,-1.6494937,-2.2773123,4.8582063,2.7242985
25,0.64102566,6.3260536,-3.9715576,-2.6373868,4.5310507,2.561725
26,0.6666667,7.3145075,-0.4828248,-6.414626,5.6403837,2.3911328
27,0.6923077,7.47082,-1.9897685,-5.523776,4.7513127,2.1991115
28,0.71794873,8.831655,-4.829529,-3.8837924,3.863712,2.1124585
29,0.74358976,1.2897048,-0.83579683,-5.3000584,4.028271,1.9874766
30,0.7692308,0.7182065,-3.7250807,-1.5071964,3.3640826,1.8970923
31,0.7948718,-1.9739304,-7.58186,-7.6069055,4.182299,1.8354696
32,0.82051283,-0.040138006,-9.204271,-8.494503,4.1268954,2.0819132
33,0.84615386,-2.760373,-4.9614406,-10.661214,3.9133933,1.9712044
34,0.8717949,-7.1529393,-8.683461,-6.475487,3.778143,2.0193267
35,0.8974359,-12.546814,-12.681559,0.53569317,4.4404254,2.9363487
36,0.9230769,-21.61823,-1.5679789,0.9182704,5.0969734,3.5362883
37,0.94871795,-34.193275,5.8907413,-5.0188665,5.663605,3.4707143
38,0.974359,-19.604416,-9.751532,-4.612183,4.5960484,3.7839246
39,1.0,-24.047064,0.23495102,10.696243,3.7109876,2.59976
