index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.078534245,0.048687138,0.013346111,0.042778075,0.0040321928
2,0.051282052,-0.06595323,-0.0026483685,0.00892782,-0.092312306,0.0086802915
3,0.07692308,-0.039817907,0.03804349,0.14129958,-1.572295,0.013782127
4,0.102564104,0.105362095,-0.008435603,0.240652,-3.172224,0.020549344
5,0.12820514,0.052011095,0.028950613,0.24288587,-3.3773484,0.02881987
6,0.15384616,-0.080324255,0.1255043,0.18166754,-3.1565704,0.038199704
7,0.17948718,-0.05273427,-0.069018096,0.26916367,-3.2525465,0.047669046
8,0.20512821,0.07568058,-0.40764284,-0.017642945,-2.3941696,0.057178125
9,0.23076923,-0.052503705,-0.644143,0.34830222,-2.4246304,0.06609135
10,0.25641027,-0.33300477,-0.59081674,0.27691692,-2.0877223,0.074184015
11,0.2820513,-0.34265617,-0.31052482,-0.22213691,-2.238259,0.08551455
12,0.30769232,-0.832729,-0.25332686,-0.238748,-1.6180613,0.09671896
13,0.33333334,-0.6032327,-0.59213495,-0.35445434,-1.761106,0.107390836
14,0.35897437,-1.1915498,-0.60554075,-0.3584457,-1.2061733,0.1161076
15,0.3846154,-1.557611,-0.30878037,-0.042874604,-1.5227921,0.12193297
16,0.41025642,-2.2801032,-1.1627523,0.94058394,-0.73428226,0.10892844
17,0.43589744,-2.8862793,-1.1010178,0.5442761,-0.32835934,0.079011634
18,0.46153846,-3.314712,-0.9575331,0.69772726,-0.34992754,0.045528267
19,0.4871795,-3.1942093,0.77783096,1.0561337,-1.4995799,0.053499836
20,0.5128205,-2.0544946,0.6473118,0.7873591,-2.5989583,0.10575107
21,0.5384615,-2.9214816,-0.44581068,1.3391211,-2.1057358,0.08920012
22,0.56410253,-3.5388548,-1.340864,3.4756842,-1.9998502,0.092507616
23,0.5897436,-5.18159,-0.83059,3.8110764,-1.604578,0.12719801
24,0.61538464,-4.5171995,-1.3716891,5.2223606,-1.9633737,0.22355403
25,0.64102566,-6.3556895,-2.3729956,8.555331,-0.85221374,0.5195534
26,0.6666667,-6.7677293,-1.0092767,6.645487,-1.1547346,0.80655694
27,0.6923077,-9.096728,-0.73306334,7.9658694,-0.51757973,0.9668666
28,0.71794873,-10.761367,0.2055986,7.9237347,-0.3496186,1.0497192
29,0.74358976,-10.1209755,-0.8166452,6.616222,-0.7583977,1.1975054
30,0.7692308,-6.1854315,2.6543455,1.6307487,-1.6828506,1.4200847
31,0.7948718,-12.787123,2.6619074,-6.19757,-1.3845586,1.5507075
32,0.82051283,-15.988295,-2.9016335,-8.59021,-1.641412,1.571575
33,0.84615386,-13.0558,-7.881074,-10.737579,-1.6021802,2.2751904
34,0.8717949,-10.842622,-8.486728,-13.916253,-1.4327123,2.5881827
35,0.8974359,0.87332153,-9.635761,-11.830579,-1.736282,2.7352285
36,0.9230769,0.77473855,-14.063196,-30.256401,-1.0018742,2.6204917
37,0.94871795,-4.644966,-34.871353,-26.307484,-0.9219,2.2796962
38,0.974359,11.825943,-21.635853,-16.0674,-1.733386,2.344591
39,1.0,10.409728,-19.058046,-4.129221,-2.0400066,2.4039316
