index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002515087,0.018186562,0.009701543,-0.14333177,0.12098473
2,0.051282052,0.055751175,0.09608101,-0.12291179,0.72893274,0.23836656
3,0.07692308,-0.15251586,-0.09277978,-0.15755692,1.6128385,0.35793912
4,0.102564104,-0.16220994,-0.07962928,-0.09772749,1.120214,0.5099796
5,0.12820514,-0.110713884,0.052651905,-0.16641337,1.1892807,0.6685475
6,0.15384616,0.045436963,-0.00958249,-0.18826759,0.42086995,0.81651616
7,0.17948718,0.1699197,0.07495141,-0.39942008,1.2084551,0.9033214
8,0.20512821,0.11781482,0.12964681,-0.48331583,1.4361025,0.95975065
9,0.23076923,0.07049552,0.14502992,-0.43381882,0.9928094,1.032036
10,0.25641027,0.040381044,0.12593642,-0.49671882,0.9769147,1.1217856
11,0.2820513,-0.34567842,0.3560713,-0.5964879,1.4709115,1.2193059
12,0.30769232,-0.50378454,0.8159051,-0.2644325,1.7508595,1.3399888
13,0.33333334,-0.88315237,0.6045318,-0.76754534,1.8873711,1.4581017
14,0.35897437,-1.1728837,-0.31518084,-1.7610569,2.6503272,1.5259681
15,0.3846154,-1.243379,-0.27435684,-1.2330741,1.7780881,1.6445881
16,0.41025642,0.03396547,-0.07146391,-1.4191486,1.3849612,1.7406167
17,0.43589744,0.89611274,-0.21351486,-0.8979863,0.37789404,1.7569826
18,0.46153846,0.7619789,-0.45092654,-0.7221737,-0.24148178,1.7789327
19,0.4871795,0.72168106,0.014876306,-0.5467844,-0.42448932,1.8850172
20,0.5128205,0.8650101,0.10572101,-0.88464427,-0.36887336,1.9713643
21,0.5384615,0.82383204,-0.047585748,-1.6277595,-0.3560108,1.946226
22,0.56410253,-0.703104,-0.43506765,-1.102354,-0.8397278,2.0869336
23,0.5897436,-0.9361574,1.2615602,-2.7349732,0.13699031,2.1224704
24,0.61538464,-1.5752413,0.8076221,-3.1574159,-0.2839038,1.9913739
25,0.64102566,-1.1161628,1.1014476,-3.2644775,-0.6587243,1.8268495
26,0.6666667,-2.7099972,-0.68065953,-0.5133085,-1.1387604,2.2068663
27,0.6923077,0.25380325,1.9437144,-2.160731,-0.7320671,2.6668959
28,0.71794873,-2.6451392,0.59165263,-2.1674316,-1.3597801,2.529138
29,0.74358976,-4.1866703,3.0412524,-3.1710756,-1.2603393,2.4090025
30,0.7692308,-1.2490373,5.8222294,-7.6555805,-1.1873769,2.2062974
31,0.7948718,-1.0029882,5.905054,-8.125077,-1.8119086,1.8266242
32,0.82051283,-9.606284,-0.9094248,-20.098675,-0.5538629,1.6483349
33,0.84615386,-21.479435,-4.9444313,-17.21905,-0.73189723,1.6808494
34,0.8717949,-16.249748,-7.805894,-17.809935,-0.9136615,1.7178234
35,0.8974359,-33.52102,-3.2970495,-9.025372,-1.0980877,1.7493912
36,0.9230769,-27.252514,7.950309,-8.06396,-1.836551,1.7588428
37,0.94871795,-37.522762,12.617411,-5.393325,-1.550077,1.7666262
38,0.974359,-40.807476,19.94422,19.78791,-1.5149627,1.6162317
39,1.0,-36.147808,22.10797,28.004404,-1.7715017,1.531793
