index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016651029,-0.07271196,-0.0457969,0.71081746,0.0731978
2,0.051282052,-0.0002186317,-0.15309401,-0.060321793,1.444338,0.14719251
3,0.07692308,0.008645798,-0.0037713498,-0.025614727,-0.32835555,0.24194627
4,0.102564104,0.021654882,0.06935777,-0.08250314,-0.8283265,0.38133377
5,0.12820514,0.093992025,0.016315922,0.016743071,-0.5932842,0.5277317
6,0.15384616,0.23152515,0.02304425,0.044790052,-0.18929657,0.6242353
7,0.17948718,0.20465505,0.17246678,-0.02008254,-1.1219418,0.7086348
8,0.20512821,0.23532757,0.113737784,-0.12006121,-1.0732766,0.7998429
9,0.23076923,-0.05934471,0.13837226,-0.26248634,-2.0401137,1.0606272
10,0.25641027,-0.010451291,0.2594313,-0.6556759,-0.68009996,1.3770562
11,0.2820513,-0.031096416,0.6309124,-0.2882772,-1.6834867,1.6200458
12,0.30769232,0.06904125,0.60880905,-0.21123296,-1.6102233,2.031026
13,0.33333334,0.12687683,0.29044425,-0.58325607,-0.9450329,2.422571
14,0.35897437,-0.1607888,0.48522568,-1.0088801,-0.87405825,2.6661909
15,0.3846154,-0.14449598,0.38418108,-0.9752121,-0.91462797,2.9540985
16,0.41025642,-0.6880208,-0.14707786,-1.110058,-0.41760257,3.2139273
17,0.43589744,-1.8087056,-0.41515782,-1.2956961,0.7165817,3.5456347
18,0.46153846,-2.5403712,-0.2086522,-1.4121038,1.4893271,3.8958447
19,0.4871795,-2.1366806,-0.30991894,-1.7149618,1.3585877,4.235397
20,0.5128205,-1.6264296,-1.5491145,-0.8857385,1.5238011,4.7477803
21,0.5384615,-2.13322,-0.9525717,-0.9150813,1.700821,5.341388
22,0.56410253,-0.6228479,1.0540099,-1.4727879,1.4175029,5.999801
23,0.5897436,-1.382676,2.7116785,-3.5819302,3.0742037,6.549948
24,0.61538464,-2.0481389,3.7553523,-3.4815178,3.4418938,6.8434033
25,0.64102566,-4.469325,1.4335117,-3.0835447,3.3426135,7.030771
26,0.6666667,-4.0326033,1.3814926,-3.153546,3.227436,7.311725
27,0.6923077,-4.6563287,2.464606,-2.1565351,3.42342,7.616466
28,0.71794873,-6.8686743,0.15257001,-0.24840283,3.7814567,8.004533
29,0.74358976,-9.197363,-1.4425766,-6.7130914,4.7368627,8.333326
30,0.7692308,-8.3263235,-5.12753,-6.2174616,4.278275,8.569499
31,0.7948718,-8.345994,-1.7367439,-9.533221,4.845937,8.824206
32,0.82051283,-2.570547,-6.9536166,-17.794771,5.5379257,9.136032
33,0.84615386,3.396802,-13.547213,-27.100845,5.926424,9.241185
34,0.8717949,-4.4699826,-19.223854,-31.131382,5.8439283,8.901307
35,0.8974359,-3.089479,-11.165587,-31.48131,5.4092617,8.397601
36,0.9230769,1.5093455,-21.646973,-41.643635,5.766269,8.411659
37,0.94871795,16.528656,-14.468361,-60.096924,6.8095846,8.420367
38,0.974359,25.790548,-20.145248,-60.610767,6.9805098,8.442424
39,1.0,41.565056,-14.747757,-66.684784,7.4176483,8.453265
