index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052710198,0.022261802,-0.07282381,0.9951799,0.22731522
2,0.051282052,0.09997718,0.0558753,-0.030633308,1.3602076,0.45865256
3,0.07692308,-0.0496435,0.05802491,0.024149701,0.36833906,0.5854743
4,0.102564104,-0.16572964,0.17829175,-0.12722544,0.9510229,0.6038034
5,0.12820514,-0.24766305,0.28773582,-0.04464394,1.6040761,0.6251646
6,0.15384616,-0.057626665,0.2415523,-0.14327015,0.9164727,0.65325487
7,0.17948718,0.05822943,0.24398525,-0.21428889,0.63786536,0.6668235
8,0.20512821,-0.13544683,0.2876947,-0.21815874,0.38211074,0.6836837
9,0.23076923,-0.5379106,0.12112728,-0.050576046,-0.31960437,0.7335548
10,0.25641027,-0.16370267,0.13453786,0.012884468,-0.48156843,0.7982263
11,0.2820513,-0.68521285,0.33392096,0.032508068,-0.2437498,0.8601939
12,0.30769232,-0.575175,0.3071958,0.41938263,-0.057539627,0.93491983
13,0.33333334,-0.607886,0.020561367,0.5730547,-0.71798927,1.0340061
14,0.35897437,-0.5900331,0.71314776,0.5343467,0.27175444,1.1061404
15,0.3846154,-0.60991883,0.12374222,0.8789799,-0.6057405,1.1827847
16,0.41025642,-0.56855744,-0.6401529,1.1905401,-0.277734,1.5597849
17,0.43589744,-1.4893191,0.1569063,0.6375835,-0.8224499,1.9753834
18,0.46153846,-1.3787155,0.23178364,0.34792483,-0.98410773,1.9965566
19,0.4871795,-1.6177906,0.93962157,0.53140175,-0.62657684,1.9900445
20,0.5128205,-0.9647355,1.4093468,0.6852222,-0.65297085,1.9248623
21,0.5384615,-2.1540852,2.3137798,0.5310869,-0.35988486,1.854475
22,0.56410253,-1.1187958,2.0073264,1.0275705,-0.9827766,1.7340715
23,0.5897436,-1.6587297,0.13046885,1.3110054,-2.1225197,1.7127029
24,0.61538464,1.2344035,-0.6387062,2.7199662,-2.1464798,2.0202038
25,0.64102566,0.543772,-2.2423897,3.6677747,-1.4062021,2.4631658
26,0.6666667,-0.70520216,-3.172173,3.4678977,-1.300369,2.5210075
27,0.6923077,-0.8308549,-3.2552228,3.1953232,-1.5247701,2.595421
28,0.71794873,1.763011,1.5730262,0.91125226,-1.9576566,2.8118026
29,0.74358976,4.213722,2.9610267,0.32754678,-1.4242619,3.2371051
30,0.7692308,2.071057,-0.13585114,0.4671515,-1.9529037,3.5427256
31,0.7948718,-3.389315,3.8647025,0.7927928,-1.5101644,3.7136335
32,0.82051283,-4.7174625,10.306255,-5.207055,-1.6729721,3.7212844
33,0.84615386,0.62776756,5.4429913,-3.5927327,-2.1464782,4.385094
34,0.8717949,5.392672,0.5119071,-10.509433,-1.6842052,4.729362
35,0.8974359,15.489979,4.8620586,-10.77709,-1.6440305,4.8328433
36,0.9230769,10.622859,-0.13835001,-4.723899,-2.3893113,4.8499007
37,0.94871795,13.690871,0.6927004,-16.690748,-2.360889,4.380746
38,0.974359,19.856958,-6.8468475,-41.62465,-1.4030199,4.3486705
39,1.0,4.633526,17.904858,-54.12543,-1.9126282,4.1738276
