index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05252307,0.025218304,0.047763415,0.8399388,0.121255636
2,0.051282052,-0.033929545,0.034555916,-0.0383781,-0.7864886,0.2831661
3,0.07692308,0.07376079,0.10391258,0.1311347,1.2163486,0.48197263
4,0.102564104,0.140445,0.15087506,0.18902272,1.9139352,0.70023334
5,0.12820514,0.0746759,0.14735577,0.11042505,1.1833473,0.8769748
6,0.15384616,0.09133724,0.23043023,0.12269541,1.4771842,0.960984
7,0.17948718,0.105249934,0.1395076,0.30917105,1.6575356,1.1544487
8,0.20512821,0.27312896,0.10967125,0.29602417,1.9402527,1.3495749
9,0.23076923,0.4635916,0.18080896,0.4057037,2.5995872,1.5518087
10,0.25641027,0.2889484,0.21427435,0.35377866,1.8192009,1.8114815
11,0.2820513,0.34731632,-0.22547793,0.5575772,2.5765796,2.0154998
12,0.30769232,0.39031175,-0.7412077,0.29749474,3.2320743,2.0558772
13,0.33333334,0.073709816,-0.40207356,0.18212852,1.750218,2.0937195
14,0.35897437,0.44585782,-0.41221228,0.38081753,2.1111746,2.161459
15,0.3846154,0.11618841,0.14960578,0.60008955,1.3300655,2.3753507
16,0.41025642,0.027665883,0.71038795,0.42204338,1.7902677,2.702313
17,0.43589744,-0.4247121,0.3107739,1.0751634,1.8280658,2.964518
18,0.46153846,0.23425126,0.5939178,0.704667,1.750912,3.2542913
19,0.4871795,0.44105494,0.06294036,0.8172569,1.7993795,3.7599654
20,0.5128205,0.48992985,-0.7304021,2.0909052,3.2439895,4.3273
21,0.5384615,0.94694257,-2.5137079,3.2090902,4.577599,4.384469
22,0.56410253,-0.07614076,-1.5258973,2.0639892,3.2004473,4.4056506
23,0.5897436,0.961038,-0.77345824,3.0364053,2.9541447,4.5080304
24,0.61538464,2.3787794,-1.399832,3.7649922,3.3689768,4.5875072
25,0.64102566,3.0625296,-0.8078996,1.702779,3.147549,4.783999
26,0.6666667,3.339096,-0.8493974,2.8796828,3.2474546,5.0170016
27,0.6923077,3.5414212,-3.3883007,5.218706,3.7942266,5.0925264
28,0.71794873,6.950111,-2.4680936,6.7065268,4.085163,5.2211986
29,0.74358976,12.555651,-1.652617,12.581837,5.26516,5.3108797
30,0.7692308,13.57822,0.98633575,9.901285,4.5512514,5.2471685
31,0.7948718,9.026517,0.07335967,11.532524,3.8882174,5.2553782
32,0.82051283,10.586385,2.909849,3.02071,3.1754508,5.1599984
33,0.84615386,4.786783,-4.0589886,1.2029355,2.46137,5.3502913
34,0.8717949,-5.0725446,1.9175315,-9.62214,1.8914826,5.3836308
35,0.8974359,-8.97656,3.6415515,5.178337,2.3824596,5.9611735
36,0.9230769,-16.937672,4.5045342,-15.861183,2.5528843,6.249444
37,0.94871795,-7.094137,-8.194693,-17.340357,0.6484107,5.4194384
38,0.974359,9.714848,-34.441353,-25.003445,1.7264657,5.9187865
39,1.0,23.411282,-43.665623,-23.164354,0.806597,5.9180155
