index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.069859914,-0.031839788,-0.02498604,-0.5509375,0.6258253
2,0.051282052,0.13418555,-0.05975291,0.09605792,-0.31311297,0.8738719
3,0.07692308,-0.07473442,0.08684021,0.08449359,0.7345145,1.0946543
4,0.102564104,0.03226635,0.0012878701,-0.10729362,-0.86354446,1.3491868
5,0.12820514,0.21748653,-0.0821865,0.09236781,-0.5560535,1.590039
6,0.15384616,0.25028655,-0.041550163,0.08026386,-0.3257599,2.0312061
7,0.17948718,0.20929982,-0.27349022,0.07778066,0.3259008,2.217523
8,0.20512821,0.22023463,-0.17565265,0.0516055,-0.38179445,2.223661
9,0.23076923,0.13603473,-0.05846177,0.0919321,-0.9438104,2.6345854
10,0.25641027,-0.06964508,-0.04910613,0.12563238,-0.26442295,3.3257885
11,0.2820513,0.14235955,-0.12712082,0.40436915,0.21099675,3.6913116
12,0.30769232,0.1403766,-0.114328586,0.022971064,0.0347507,4.426574
13,0.33333334,0.59880054,0.018567286,-0.13478561,1.0030215,4.848291
14,0.35897437,0.5816916,-0.373741,-0.10024838,1.2855942,5.195155
15,0.3846154,0.46775147,-0.55486816,-0.07358658,1.1865343,5.205436
16,0.41025642,-0.0068092346,-0.52897096,-0.78785944,1.1399859,5.179619
17,0.43589744,-0.28772175,0.37368518,0.85732776,1.1038787,5.3202868
18,0.46153846,-0.8899443,1.2127864,0.68654764,1.5535809,5.331355
19,0.4871795,-1.4820662,1.2153959,0.33969918,1.0755603,5.2852798
20,0.5128205,-2.0184755,3.32082,1.5910763,2.8521037,5.2254653
21,0.5384615,-1.1863158,4.127035,-1.1138719,3.245148,5.2885394
22,0.56410253,0.73254764,5.2634616,-0.97283995,3.4225354,5.3078027
23,0.5897436,0.74201214,8.103182,-1.1526946,4.6615252,5.3547063
24,0.61538464,1.9726683,8.750235,-0.8243668,4.4333463,5.4227366
25,0.64102566,1.1004455,10.4793825,-3.0705545,5.210322,5.5315404
26,0.6666667,2.2639728,10.950548,-2.2580342,5.004666,5.5983996
27,0.6923077,-1.8793144,13.832716,-3.831625,6.2569423,5.817112
28,0.71794873,-1.3827729,12.883312,0.63514423,5.8052197,5.896768
29,0.74358976,-1.3338752,17.130518,-0.5932963,5.9318905,5.9702115
30,0.7692308,0.40817904,15.479814,-3.2572289,5.1930537,6.0863323
31,0.7948718,1.157356,9.781765,-4.9893036,4.5446205,6.315157
32,0.82051283,7.4709826,23.144663,-8.445752,3.6071742,5.8506765
33,0.84615386,11.663912,41.7427,-7.878392,4.0051274,5.8510246
34,0.8717949,11.155694,39.200687,8.077033,4.223965,5.956353
35,0.8974359,16.009026,37.85558,0.8343353,3.4072995,6.039601
36,0.9230769,22.23095,36.492035,0.27769148,2.2737617,5.4117374
37,0.94871795,31.768566,36.84686,10.28453,2.0690746,5.1043606
38,0.974359,50.08393,57.70986,33.14132,2.6412845,5.132411
39,1.0,58.697132,56.945408,64.578,1.6865475,5.13243
