index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013115833,0.03436316,0.038646452,0.0061417967,-6.3667067e-06
2,0.051282052,0.009738181,0.11789152,0.0159937,0.63817346,-1.1361961e-05
3,0.07692308,-0.02721176,0.07810576,-0.07858969,0.013073444,-1.7743962e-05
4,0.102564104,-0.11978471,0.09714888,-0.061509408,-0.5868164,-2.985357e-05
5,0.12820514,-0.096793294,0.055689625,-0.11627021,-1.054455,-4.4249842e-05
6,0.15384616,-0.13365279,0.08261919,-0.27209875,-1.0451285,-6.618014e-05
7,0.17948718,0.068646416,0.06781773,-0.12322539,-1.2478238,-8.152036e-05
8,0.20512821,0.073878564,0.1491093,-0.19403547,-1.1146065,-8.7174376e-05
9,0.23076923,-0.07868666,0.427796,-0.19751623,-0.63583577,-0.000102826845
10,0.25641027,-0.041609913,0.1672808,-0.1307157,-1.8677694,-0.00014682935
11,0.2820513,-0.005575128,0.16306628,0.032924592,-2.3301685,-0.00016601625
12,0.30769232,0.3239429,-0.17249878,0.10088245,-3.2084742,-0.00019899517
13,0.33333334,-0.13044924,-0.5118546,-0.239656,-4.4940653,-0.00020448928
14,0.35897437,-0.26700878,-0.21147344,-0.48952597,-4.240924,-0.0002445122
15,0.3846154,-0.58315885,-0.29124936,-0.98486096,-4.6712093,-0.0002748688
16,0.41025642,-0.6490891,-0.41786736,-0.82315814,-5.280089,-0.00031251126
17,0.43589744,-0.701913,-1.70153,-1.0145221,-7.071992,-0.00031914894
18,0.46153846,-0.93723917,-0.67537224,-1.3832108,-6.3436103,-0.00035924258
19,0.4871795,-1.3471776,-0.9585171,-1.6574743,-7.0098796,-0.00041880974
20,0.5128205,-0.7799109,-0.71660036,-3.2633681,-6.5749793,-0.0005547445
21,0.5384615,-0.40014088,-0.43442577,-4.9938335,-6.2473116,-0.00066564727
22,0.56410253,0.24277204,-1.6936402,-3.852728,-7.344285,-0.0008476032
23,0.5897436,-1.1490493,-2.813416,-2.4155538,-8.742549,-0.0009678729
24,0.61538464,-0.6028513,-2.5793698,-3.632069,-8.700176,-0.0012503864
25,0.64102566,-1.9157666,-3.7483263,-1.2790642,-9.884899,-0.0014814363
26,0.6666667,-2.9782162,-6.919139,2.9390948,-11.678482,-0.0018327336
27,0.6923077,-1.6600493,-3.0815587,7.8436985,-11.231706,-0.0021253878
28,0.71794873,-3.306306,-0.53838634,6.2079105,-11.005917,-0.002546053
29,0.74358976,-5.675922,-2.3012533,2.3381524,-11.592427,-0.002894487
30,0.7692308,-6.3400517,0.6056316,2.143824,-11.438692,-0.003182156
31,0.7948718,-3.0031638,-5.3075695,3.3989658,-12.401435,-0.0039206212
32,0.82051283,-1.5595405,-4.215763,3.1834397,-12.46495,-0.004490665
33,0.84615386,2.0565062,4.0978622,6.217799,-11.803505,-0.004879407
34,0.8717949,1.2374295,2.336743,0.91297007,-12.133557,-0.0059386455
35,0.8974359,-3.305254,2.528016,6.399301,-12.716987,-0.0068061436
36,0.9230769,9.4414215,8.206339,4.1693525,-12.174743,-0.00782328
37,0.94871795,4.951971,9.954356,3.130622,-12.461649,-0.008914318
38,0.974359,-5.677992,21.089058,-8.313411,-12.236774,-0.010344017
39,1.0,-11.25807,4.3954353,3.574994,-13.504923,-0.010068988
