index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010065783,-0.03914719,0.004822854,0.081168145,0.052484814
2,0.051282052,-0.008190073,0.08291706,0.0722435,0.0980759,0.08569665
3,0.07692308,-0.06320724,-0.03984212,0.12060292,-0.7943455,0.13200283
4,0.102564104,-0.22682291,0.041432746,0.09800496,-0.36574873,0.18019237
5,0.12820514,-0.2693704,0.10327479,0.14897871,-0.51225555,0.24467105
6,0.15384616,-0.22286978,0.25714284,0.21027407,-0.41210628,0.32957694
7,0.17948718,-0.36461273,0.13512623,0.22509828,-0.11048028,0.45129508
8,0.20512821,-0.43123567,0.22950411,0.012406886,0.35201672,0.5968981
9,0.23076923,-0.47772834,0.25463507,0.15098979,0.2847765,0.7493503
10,0.25641027,-0.6306176,0.16285732,0.24457136,0.5616156,0.9286142
11,0.2820513,-0.8019119,0.5260341,0.56220806,1.6101155,1.0188295
12,0.30769232,-0.8521764,0.66098315,1.0349993,2.6623154,1.1121287
13,0.33333334,-1.0023584,0.40639728,1.4519314,3.4560776,1.1603222
14,0.35897437,-1.174757,0.27382123,1.7467332,3.900836,1.1976069
15,0.3846154,-1.7778456,-0.5520636,1.667265,4.3950047,1.2282251
16,0.41025642,-1.9001617,-0.8621367,1.8219448,4.6546693,1.279366
17,0.43589744,-1.4381455,-1.6692618,1.5889587,5.280333,1.3265413
18,0.46153846,-1.2952352,-3.2113233,2.1696486,6.8719373,1.3640501
19,0.4871795,-2.6266215,-3.842688,2.3557942,6.80615,1.3996481
20,0.5128205,-2.9053392,-4.471586,2.5644436,7.0389495,1.4608935
21,0.5384615,-2.5089538,-5.015445,3.5514464,7.4296374,1.5160197
22,0.56410253,-3.9124823,-4.680109,5.0641713,7.38684,1.586162
23,0.5897436,-1.9905002,-1.2032588,3.797749,5.356657,1.7463713
24,0.61538464,-2.259048,-2.2099545,1.6802318,5.1663857,1.9668372
25,0.64102566,-2.531364,-0.15134525,5.097622,5.1664147,2.1777174
26,0.6666667,-1.1657753,2.7443848,0.76684904,4.4105134,2.7584372
27,0.6923077,-3.0576112,1.2094381,1.8764774,5.3256245,3.6938584
28,0.71794873,-2.6873264,2.6931338,-2.1472592,6.060077,4.5914555
29,0.74358976,-4.0951586,3.895668,-0.4208864,7.3529344,5.9539213
30,0.7692308,-7.076936,8.741766,-0.6855508,8.715575,6.5766754
31,0.7948718,-4.8120904,16.263859,1.0038553,9.561367,7.1502414
32,0.82051283,-3.568139,20.410257,7.0762,10.839612,7.77124
33,0.84615386,0.31838512,24.035837,15.330353,11.44131,7.897332
34,0.8717949,0.13211599,37.152534,2.5160275,10.29049,8.125619
35,0.8974359,-9.635597,30.603199,10.347721,11.5095005,8.533142
36,0.9230769,7.4316874,28.723946,34.96408,11.671233,7.870961
37,0.94871795,6.492214,37.493973,31.41655,10.613799,7.561608
38,0.974359,13.370062,47.06073,42.98572,11.04176,7.6046953
39,1.0,14.554443,37.78647,48.169586,11.003365,7.5827756
