index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01670158,0.061842315,0.024784181,0.8521415,0.38289773
2,0.051282052,0.052451514,0.019875709,0.15679953,0.7601403,0.55359
3,0.07692308,-0.08091747,0.004839805,0.2222839,1.300331,0.6851231
4,0.102564104,-0.12937847,0.12976542,0.12889987,1.4352952,0.7542911
5,0.12820514,-0.075968795,0.10951796,0.12592137,0.83676434,0.8250978
6,0.15384616,-0.0032228157,0.17577772,-0.018267274,0.8980624,0.9723096
7,0.17948718,0.19705477,0.17971171,0.029033784,1.3009148,1.1185203
8,0.20512821,0.029245302,0.17385535,0.16047654,0.6916557,1.3185472
9,0.23076923,-0.08003271,0.17664285,0.19071837,0.6896593,1.516695
10,0.25641027,-0.2526885,0.28893915,0.06441414,0.8986731,1.7100313
11,0.2820513,0.08309165,0.28840703,0.12094455,0.74729097,1.9293829
12,0.30769232,0.3069178,-0.13817725,-0.043569617,0.98038757,2.3802032
13,0.33333334,0.77604735,0.15994468,-0.13818166,2.0240498,2.780183
14,0.35897437,0.83661145,0.44588253,0.08963871,2.2879329,3.07451
15,0.3846154,0.674197,0.31983453,-0.16615322,1.9266123,3.3407028
16,0.41025642,1.3823695,-0.67347413,0.88817215,2.9048266,3.6235886
17,0.43589744,1.5959994,-0.7931935,1.5426607,3.2201843,3.8518097
18,0.46153846,1.0115495,-1.6799217,1.1209116,3.4847686,4.0349064
19,0.4871795,0.1893149,-1.4472948,1.4603194,2.9125834,4.2244167
20,0.5128205,0.29662094,-1.7213814,0.31146705,2.7100868,4.3282876
21,0.5384615,-1.201463,-2.1914134,1.6679419,2.79089,4.4121566
22,0.56410253,-2.963759,0.11067772,0.18699491,2.2523685,4.4740367
23,0.5897436,-1.9777594,3.2774632,0.013181776,3.6663108,4.7305493
24,0.61538464,-0.2744136,6.0579596,-0.5835897,4.547141,4.773807
25,0.64102566,-0.22731799,3.6275647,3.3481154,3.3620784,4.90461
26,0.6666667,0.7751629,1.5541413,3.692819,2.5881615,4.847294
27,0.6923077,0.699778,1.0607709,6.4973364,2.919022,4.8971233
28,0.71794873,0.57842344,2.9188838,5.3229012,2.691457,4.9898458
29,0.74358976,-1.0865605,1.1147845,3.4979682,1.9050075,5.1250286
30,0.7692308,-1.1120919,1.5415941,-2.1579604,1.7449394,5.4249353
31,0.7948718,0.6870669,1.6789246,-2.9885774,1.7086666,5.6464696
32,0.82051283,-2.7516468,3.5457454,-8.2421055,2.4021604,5.920996
33,0.84615386,0.43762946,0.63288045,-0.054175377,1.8597201,6.438713
34,0.8717949,-1.1003525,6.082967,3.305142,3.7194088,7.970827
35,0.8974359,-5.6860433,0.7599735,-1.4162841,3.7630556,8.505097
36,0.9230769,-6.8978767,17.183174,-8.591204,4.4207397,8.544159
37,0.94871795,7.2557096,11.169398,-25.935816,5.0326605,9.239876
38,0.974359,32.05202,-5.736787,-50.778,6.0638785,9.393175
39,1.0,41.734066,-7.9929304,-35.327248,4.9438605,9.143836
