index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042691097,-0.05461271,0.030780895,0.40310153,0.0018826233
2,0.051282052,-0.071319014,-0.096722305,0.10663673,-1.0253317,0.0036216495
3,0.07692308,-0.0011774823,0.02051811,0.09445618,-0.76411605,0.004122214
4,0.102564104,-0.059101656,0.041447595,0.03586459,-1.8452791,0.004028986
5,0.12820514,0.11461501,0.10010563,0.12567407,-0.63859725,0.0039505144
6,0.15384616,0.19808379,-0.070638195,0.26415715,-0.08831036,0.0042483485
7,0.17948718,0.17660874,-0.020461809,0.42515615,-0.26547542,0.003532479
8,0.20512821,0.11831867,-0.15494893,0.58808655,-0.56774557,0.0004652911
9,0.23076923,0.119236805,0.038307622,0.55445385,-1.0162787,-0.004592857
10,0.25641027,0.053321518,-0.00995468,0.80009276,-1.2813258,-0.013647171
11,0.2820513,-0.23163792,0.045968063,0.839435,-2.4774425,-0.028091067
12,0.30769232,-0.23513521,0.087042496,1.1165378,-2.5223303,-0.051046103
13,0.33333334,-0.46977597,0.07008811,0.8806882,-3.6812243,-0.07917697
14,0.35897437,-0.31326073,-0.34577116,0.767432,-3.795968,-0.10078956
15,0.3846154,0.5912805,-0.29708207,0.63308924,-2.7515469,-0.10967888
16,0.41025642,0.3043608,-0.9194423,0.685083,-3.284134,-0.10087309
17,0.43589744,-0.03516835,-0.62354064,0.96265554,-3.9293718,-0.09285853
18,0.46153846,-0.278854,-0.0018164515,0.8296966,-4.704297,-0.11872637
19,0.4871795,-1.5309885,-0.53991765,0.7182701,-6.197787,-0.16856413
20,0.5128205,-0.60593635,0.06724328,0.48448867,-5.9990506,-0.22099632
21,0.5384615,-1.7346058,-0.51734626,0.18106955,-7.2441216,-0.26894718
22,0.56410253,-3.3311102,-1.178602,-0.15068316,-8.632677,-0.30682486
23,0.5897436,-1.7293575,-0.9687506,0.5541495,-8.0562935,-0.36536902
24,0.61538464,0.1298629,0.41432524,0.41985735,-7.7168016,-0.42043597
25,0.64102566,1.5320185,-1.5718505,3.128794,-7.0101013,-0.46377942
26,0.6666667,0.7121031,2.2844086,5.3831873,-7.6964726,-0.41932803
27,0.6923077,1.4049108,4.5652776,4.8318143,-7.979831,-0.36077672
28,0.71794873,-3.0748565,2.365222,4.658552,-8.928299,-0.16963562
29,0.74358976,-4.6055765,2.8226538,7.475597,-8.36671,0.13530001
30,0.7692308,-6.7061963,-4.344268,11.394487,-7.1969714,0.47301504
31,0.7948718,-8.616052,-6.349627,10.922863,-7.077068,0.51060027
32,0.82051283,-6.3692636,-16.378332,11.580963,-6.3709292,0.52681196
33,0.84615386,-5.565925,-13.738781,17.60908,-6.862924,0.45750397
34,0.8717949,-4.0597734,-5.573415,25.046295,-7.057801,0.6636087
35,0.8974359,3.9020576,-16.353956,18.538683,-6.6102724,0.8311994
36,0.9230769,-0.8561287,-23.615677,17.11844,-6.637286,0.7661135
37,0.94871795,-6.1564884,-26.823395,10.782858,-7.006371,0.4101616
38,0.974359,17.900782,-11.803819,4.315363,-7.535384,0.6543623
39,1.0,10.0663395,-21.981087,13.771624,-7.065962,0.89049315
