index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056512006,-0.061114885,0.0027882294,0.27872646,0.13989238
2,0.051282052,0.11315782,-0.06713192,-0.02775964,0.64892346,0.19856232
3,0.07692308,0.17390755,-0.113186285,-0.0501135,0.95833015,0.22528787
4,0.102564104,0.27967533,-0.00080530345,-0.061977834,1.6903384,0.2477346
5,0.12820514,0.1691795,0.12238056,0.05727765,0.78388965,0.27853155
6,0.15384616,0.3595245,0.1725437,0.08882676,1.8220505,0.31336442
7,0.17948718,0.35871384,0.21153058,0.17148532,1.7040642,0.34410936
8,0.20512821,0.22581121,0.28559932,0.10097009,0.6342424,0.38192827
9,0.23076923,0.42818922,0.3934794,0.12513086,1.2112122,0.42233476
10,0.25641027,0.13085675,0.23499277,-0.022249341,-0.3608637,0.48410535
11,0.2820513,0.1667824,0.41721416,-0.37495077,-0.35289216,0.6029619
12,0.30769232,0.38764578,0.3311268,-0.066908,-0.12555093,0.7768222
13,0.33333334,0.7913563,0.19289282,-0.23838912,0.35181922,0.850472
14,0.35897437,1.1112169,0.03743209,-0.7578502,0.4408831,0.88156736
15,0.3846154,0.78753793,-0.29267234,-0.09013277,-0.2616074,0.94123244
16,0.41025642,0.74838084,-0.08925609,-0.55842936,-0.633788,1.0064626
17,0.43589744,0.58488786,0.07043381,-0.5037587,-1.1367872,1.0567809
18,0.46153846,0.8233893,-0.584187,-0.638957,-1.1075017,1.0969579
19,0.4871795,0.12688386,-0.78934455,-0.8315059,-2.0834954,1.0499971
20,0.5128205,1.6842465,-1.7205127,-1.3544784,-1.0060086,0.9781977
21,0.5384615,1.4957131,-0.49598682,-1.9892201,-1.8801215,0.9181646
22,0.56410253,0.7800598,-2.8884091,-1.7741494,-2.269386,0.82764584
23,0.5897436,-0.3961892,-3.5650034,-1.7082268,-3.096687,0.7320132
24,0.61538464,-0.64428765,-0.49785995,-2.1243463,-4.0955315,0.5520923
25,0.64102566,0.4536689,-0.4223947,-0.29103315,-4.4040895,0.4196325
26,0.6666667,-1.3241732,1.3489685,0.33429152,-3.7688277,0.77430856
27,0.6923077,-0.44857574,-0.9826739,0.5990832,-4.2556396,1.0303221
28,0.71794873,-1.0566196,-7.7119684,1.2361298,-3.165424,1.3447328
29,0.74358976,2.2380176,-9.0958,11.679885,-1.5983741,1.3419672
30,0.7692308,1.5600302,-5.8878884,11.646793,-2.2053227,1.3901478
31,0.7948718,1.6103017,-4.3973694,12.202191,-2.458961,1.4094119
32,0.82051283,-0.8990388,-0.079883575,10.960138,-2.8660989,1.4376783
33,0.84615386,-7.8791327,0.8280663,12.650056,-2.6338053,1.373835
34,0.8717949,-8.842246,12.133999,11.145505,-2.032621,1.3827741
35,0.8974359,-0.1869564,22.026821,5.8140583,-2.4976432,1.4122691
36,0.9230769,-6.105088,18.117092,8.877071,-2.520557,1.4363884
37,0.94871795,-15.273688,39.328575,17.031364,-2.579144,1.4387937
38,0.974359,-17.076702,48.725727,6.297098,-2.8326502,1.4382242
39,1.0,-13.614207,48.818836,-1.7774591,-3.0017529,1.438023
