index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026963156,-0.013958188,-0.012422858,0.15030389,0.17007233
2,0.051282052,0.017786492,0.009138466,-0.09459179,0.5289637,0.25004146
3,0.07692308,0.06651969,0.052040916,-0.09342692,0.1430256,0.3562106
4,0.102564104,0.11818485,0.019585993,-0.14356463,0.14888962,0.46984044
5,0.12820514,0.18536079,0.03228885,-0.12058078,-0.057974204,0.6538657
6,0.15384616,0.20285259,-0.2548134,-0.14024314,0.25727397,0.79399246
7,0.17948718,0.36044157,-0.40258372,0.19502357,-0.039226234,0.9030777
8,0.20512821,0.26173976,-0.21452615,0.3177143,-0.9270759,1.0558364
9,0.23076923,0.28176883,-0.32717508,0.44667566,-0.4375786,1.1604661
10,0.25641027,0.14796942,-0.36862314,0.40904573,-0.72127235,1.2663186
11,0.2820513,0.22687523,-0.6660924,0.43202138,-0.08799559,1.4097444
12,0.30769232,0.29675135,-0.927652,0.48618662,0.45721215,1.5869001
13,0.33333334,0.19211647,-1.2460384,0.53794557,1.14304,1.797094
14,0.35897437,0.44767278,-1.3325089,0.6808238,1.1556951,1.9985672
15,0.3846154,0.39347544,-1.7762563,1.2813854,2.1505632,2.1421623
16,0.41025642,0.08757457,-2.5067258,1.3665941,3.0577264,2.226149
17,0.43589744,0.097132675,-2.2156386,2.58631,3.5170352,2.2903004
18,0.46153846,0.076043665,-1.5240144,2.9646463,3.2692707,2.311535
19,0.4871795,-0.1427172,-1.380426,2.529081,2.503199,2.322115
20,0.5128205,-1.197786,-1.5017612,2.1052966,2.1459076,2.442825
21,0.5384615,-1.1807761,-1.910883,2.101621,2.1860743,2.6024828
22,0.56410253,-0.27816856,-2.7971442,1.4678261,1.9805273,2.7519643
23,0.5897436,0.5683442,-2.0286772,2.23547,1.515459,2.89824
24,0.61538464,0.020502388,-0.92995834,3.2215977,1.5569627,2.9629166
25,0.64102566,0.5170082,0.54161453,5.0466614,1.9847618,2.9614816
26,0.6666667,3.013802,0.19611877,3.1197023,1.4366586,2.9637852
27,0.6923077,6.202782,-3.819985,3.5560706,1.8873703,3.006716
28,0.71794873,7.382908,-3.7343814,7.9032526,2.4632812,2.9880583
29,0.74358976,10.389478,-5.164778,6.1121235,2.6069272,2.9498396
30,0.7692308,5.2408237,-1.5462439,2.9375873,1.1098955,2.9603658
31,0.7948718,-1.1586804,-1.374815,3.4644208,0.89635664,3.190986
32,0.82051283,3.7305799,-3.472826,1.7484697,1.1304052,3.6670635
33,0.84615386,1.3973532,-13.327803,-5.0761104,2.455471,4.104123
34,0.8717949,2.783462,-18.56599,2.7553687,2.518192,4.2757335
35,0.8974359,-2.0962148,-11.823078,-3.4441772,2.3884456,4.733665
36,0.9230769,9.481796,-2.1904173,-15.327145,3.0825572,5.1585026
37,0.94871795,18.116425,3.5507708,-26.073614,3.8096056,5.3429027
38,0.974359,14.188456,5.05001,-20.067486,3.1773655,5.3882127
39,1.0,36.433434,-11.739176,-25.67327,4.1513786,5.3648148
