index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05602552,0.14492527,-0.033282068,1.2273774,0.038316373
2,0.051282052,0.099720016,0.105491206,-0.012114469,0.17726684,0.08461696
3,0.07692308,0.15851624,0.2267392,-0.039783232,0.8368908,0.13645934
4,0.102564104,0.27441037,0.3076779,-0.0962432,0.7937603,0.19076988
5,0.12820514,0.26533812,0.32086015,-0.17775348,0.6840059,0.2495926
6,0.15384616,0.18558279,0.25821906,-0.12164821,0.21456277,0.3192662
7,0.17948718,-0.0035956204,0.3521187,-0.053639963,0.8547349,0.40371823
8,0.20512821,-0.07573828,0.371331,0.14018148,0.8563508,0.5128608
9,0.23076923,-0.11887169,0.33177838,0.13351072,0.5310685,0.6467732
10,0.25641027,-0.06254438,0.18946184,0.24214716,-0.21665716,0.8029131
11,0.2820513,-0.11804557,0.19229881,0.4917156,-0.2234455,0.9788216
12,0.30769232,-0.25922278,0.15435314,0.28395402,-0.40840676,1.18058
13,0.33333334,-0.022022009,-0.4040678,0.57547855,-1.9619279,1.4195359
14,0.35897437,-0.5151604,0.027819365,-0.15264738,-0.6978648,1.6628488
15,0.3846154,-0.08760366,-0.2074224,-0.07048177,-1.4579732,1.9319952
16,0.41025642,0.4062216,-0.7077664,0.021905951,-2.4803016,2.3022687
17,0.43589744,0.1473468,-1.370754,-0.26226705,-2.768222,2.7465825
18,0.46153846,0.4981901,-1.9411767,-0.013785392,-3.4789295,3.1909962
19,0.4871795,0.21535683,-2.0399334,0.008977719,-3.2310276,3.6739683
20,0.5128205,-0.28389072,-1.6265479,1.0203544,-2.6248274,4.2337275
21,0.5384615,0.7507194,-1.922302,1.1006827,-2.910099,4.8749022
22,0.56410253,1.9712874,-2.1210074,2.5872908,-3.158653,5.59851
23,0.5897436,0.03505063,-1.1749105,4.046244,-1.5315579,6.351588
24,0.61538464,0.5885473,-2.2618232,4.507732,-1.4063538,7.318994
25,0.64102566,1.5740461,-2.2228267,7.177353,-0.3615904,8.41742
26,0.6666667,1.3278065,0.66418624,9.087716,1.3650696,9.312108
27,0.6923077,3.8762548,0.17364764,7.2091336,1.4420003,10.290301
28,0.71794873,5.6715393,1.7921094,10.807682,2.7892284,11.084129
29,0.74358976,3.4850504,-0.49049604,10.933013,3.0070271,11.997282
30,0.7692308,9.671875,1.5225261,15.698563,4.2602234,12.673418
31,0.7948718,13.285989,4.5530314,16.58189,5.0857577,13.195557
32,0.82051283,2.915452,1.2177491,21.816908,5.2747374,13.668056
33,0.84615386,5.6857285,12.167179,10.944408,5.671533,14.301449
34,0.8717949,10.188153,10.165503,11.876781,6.206902,15.171772
35,0.8974359,3.322,6.2435565,14.537835,6.670885,16.108953
36,0.9230769,-20.996052,10.455633,21.660707,8.167466,16.902958
37,0.94871795,-21.580156,10.537863,17.246086,7.838108,17.022377
38,0.974359,-13.840793,8.075871,0.95287323,8.25418,18.600761
39,1.0,-21.006414,-2.9358149,-5.8473463,11.573778,21.918982
