index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02748074,0.06896533,0.052721165,0.04896733,0.23025838
2,0.051282052,-0.15965697,0.116435006,-0.02421036,-0.28485876,0.3315313
3,0.07692308,-0.2526675,0.18791598,-0.048825573,0.13303804,0.41420832
4,0.102564104,-0.29650506,0.31888428,-0.079826504,1.0152352,0.44918042
5,0.12820514,-0.33614254,0.31515187,-0.18858933,0.913307,0.48413375
6,0.15384616,-0.1990563,0.31112567,-0.08915799,0.42269298,0.5184848
7,0.17948718,-0.20939492,0.18522696,-0.07024946,-0.61814845,0.5849678
8,0.20512821,-0.048428074,0.13196957,0.08865384,-0.7436804,0.7044063
9,0.23076923,-0.08635378,0.39654663,0.15878895,0.10411453,0.7703488
10,0.25641027,-0.31132692,0.40267685,0.4808552,0.12483615,0.852373
11,0.2820513,-0.064783126,0.051232666,0.3106081,-0.9558682,0.98962975
12,0.30769232,-0.025185801,0.2604351,0.15980697,-0.9315862,1.1391516
13,0.33333334,0.12391379,0.19094124,0.5698316,-0.50222445,1.2867976
14,0.35897437,0.5170865,0.25435862,1.0071001,0.5762292,1.4816115
15,0.3846154,0.04646775,-0.1034486,1.1426661,0.29860574,1.608678
16,0.41025642,0.9461831,-0.109685056,1.3249273,0.9543453,1.7569581
17,0.43589744,0.83699363,-1.1386234,1.9445212,1.9517312,1.8695154
18,0.46153846,0.7428757,-1.3426563,2.335275,2.12276,1.943952
19,0.4871795,1.8343215,-0.83562535,1.8433796,1.7579263,2.1493924
20,0.5128205,2.9052439,-1.3151329,3.3941774,3.23216,2.3007705
21,0.5384615,3.8423524,-0.67721814,2.8601072,2.9322553,2.3542566
22,0.56410253,4.7189846,-0.31654108,4.865199,3.949246,2.3912559
23,0.5897436,6.22315,0.772212,5.2105775,4.1156116,2.4078422
24,0.61538464,7.664262,0.8559569,6.474486,4.6133823,2.370211
25,0.64102566,7.7495594,2.0419836,9.288821,5.151133,2.278159
26,0.6666667,4.54533,2.43795,6.1178074,3.3409162,2.1460912
27,0.6923077,2.626041,2.0659096,3.155645,1.8776834,1.9123979
28,0.71794873,5.0812216,6.72223,5.2134657,2.6155047,1.6572405
29,0.74358976,7.463769,6.8040957,5.494247,2.2738192,1.4366515
30,0.7692308,2.2972918,9.280361,3.1095524,1.7315893,1.2160237
31,0.7948718,-0.6852107,12.726889,-4.153101,2.1156898,1.1559634
32,0.82051283,-0.16752839,17.639494,-1.2937407,2.4515455,1.2822223
33,0.84615386,-1.3852181,13.099823,5.620245,1.8369508,1.3355368
34,0.8717949,-9.7664585,11.559001,-2.7914753,1.6028265,1.3579541
35,0.8974359,-10.156718,12.479317,-3.0978827,1.3707683,1.3283143
36,0.9230769,-10.608528,12.477412,-3.21229,1.1025206,1.3423158
37,0.94871795,-0.9558172,19.704401,4.7427435,1.3602595,1.6332226
38,0.974359,5.8898573,11.101723,-15.337579,1.354782,1.9217095
39,1.0,-16.43232,16.04147,-18.187653,1.6162685,2.1096187
