index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06284585,-0.03491144,0.012171788,-0.12528189,0.042768236
2,0.051282052,0.13213879,-0.045801893,0.09052459,-0.9083999,0.078221835
3,0.07692308,0.11815508,0.020688243,0.15434009,-2.2580206,0.1145296
4,0.102564104,0.082457006,-0.051386416,0.2903536,-2.5283566,0.16392614
5,0.12820514,0.09914364,-0.06644499,0.34339353,-2.8789473,0.22306901
6,0.15384616,0.0832385,-0.0714305,0.23797669,-2.9214025,0.29031825
7,0.17948718,0.15746906,-0.27534938,0.060526058,-1.8810325,0.3719326
8,0.20512821,0.06199789,-0.08680123,-0.110504076,-2.7463446,0.47188407
9,0.23076923,0.2396732,-0.13281481,-0.12885718,-2.693926,0.5673125
10,0.25641027,0.29170644,-0.43314105,-0.2778356,-1.6716841,0.65464664
11,0.2820513,0.21452747,-0.4267159,-0.38080132,-1.9985719,0.70870113
12,0.30769232,0.34736806,-0.37167594,-0.69326144,-2.0469437,0.68648195
13,0.33333334,0.72434163,-0.67416334,-0.6596545,-1.3112347,0.6466948
14,0.35897437,0.72491926,-0.38876894,-0.58176976,-1.9122036,0.603714
15,0.3846154,1.6171839,-0.27956596,-0.8916317,-0.72642016,0.5627054
16,0.41025642,1.8932129,-1.4010416,-0.41505957,-0.064872205,0.5563567
17,0.43589744,2.8975782,-2.3971634,-0.6246311,1.3744559,0.56997144
18,0.46153846,3.3779075,-2.208583,-0.22874415,1.5560237,0.58379143
19,0.4871795,2.7514129,-1.601023,-1.1916957,0.24814904,0.5802573
20,0.5128205,3.023287,-1.4414004,-0.4785167,0.11912587,0.5734599
21,0.5384615,3.279946,-3.4267335,0.80491865,1.0958706,0.59527695
22,0.56410253,2.204606,-3.4528348,0.81076807,0.36763042,0.60762244
23,0.5897436,1.6830083,-2.9959316,1.5010657,-0.0412654,0.62911916
24,0.61538464,0.2981825,-2.3149223,4.712173,0.3727495,0.6949163
25,0.64102566,0.17734347,1.0595808,6.0231485,0.7980274,0.8592928
26,0.6666667,-2.6160035,1.6018169,8.876197,1.9737257,1.158452
27,0.6923077,-2.895863,2.0527422,6.1074953,1.6261871,1.2589078
28,0.71794873,-7.68967,-3.083019,3.5413907,1.718124,1.3127625
29,0.74358976,-8.608323,-11.342905,4.6052065,1.4175926,1.243224
30,0.7692308,-6.5970354,-9.678509,-1.7248287,0.7772252,1.3349152
31,0.7948718,-3.1065388,-15.837042,-1.2778378,0.78022844,1.266348
32,0.82051283,-7.5913196,-13.550001,-1.897568,0.61752355,1.3537068
33,0.84615386,-8.649146,-20.013527,1.1307452,1.3279657,1.657553
34,0.8717949,0.78670216,-10.77764,10.553116,0.46493465,1.7170291
35,0.8974359,6.540093,-5.406906,12.280635,0.05244088,1.7596667
36,0.9230769,-9.229277,-7.340207,23.804493,0.83158755,1.8539021
37,0.94871795,13.053217,-3.9867363,34.932472,0.1512307,1.9238493
38,0.974359,13.215967,0.40138388,37.310955,0.081339225,2.0663562
39,1.0,0.383111,-19.210043,41.11569,0.5162784,2.1408665
