index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08692202,-0.0124031,-0.017804185,0.83883286,-0.0075768125
2,0.051282052,0.12764879,0.1015621,-0.10834815,1.6942017,-0.017958593
3,0.07692308,0.121065535,0.07965067,-0.028746307,0.8373124,-0.03502164
4,0.102564104,0.32544845,0.047319043,-0.01504542,1.8885481,-0.063363224
5,0.12820514,0.3020332,0.03858622,-0.10461247,1.5277405,-0.09666519
6,0.15384616,0.4104466,0.09985769,-0.17623493,2.1136594,-0.13300604
7,0.17948718,0.18000415,0.034345753,-0.13660774,0.35171092,-0.17081362
8,0.20512821,0.07266625,0.11786767,-0.112020075,-0.47271067,-0.19328128
9,0.23076923,-0.22273096,0.05104603,-0.35326505,-1.2281466,-0.2249554
10,0.25641027,-0.25520375,-0.2081229,-0.62028646,-1.2746596,-0.2762707
11,0.2820513,-0.08501431,0.1156425,-1.0017037,-0.089169264,-0.32157558
12,0.30769232,-0.29680005,0.071181685,-0.9637756,-1.0472806,-0.3698062
13,0.33333334,-0.42040354,0.20793632,-1.1598322,-1.1866913,-0.420279
14,0.35897437,-0.15958026,0.21760426,-0.89371157,-1.5529282,-0.47839895
15,0.3846154,0.1756339,-0.46057487,-0.80296427,-2.2124596,-0.58106637
16,0.41025642,-0.123004735,-1.369941,-1.1545215,-2.5334463,-0.6484469
17,0.43589744,-0.19077322,-1.228454,-1.6834142,-2.1640413,-0.6181189
18,0.46153846,-1.2224077,-0.7414564,-0.6272961,-2.6238484,-0.66734004
19,0.4871795,-1.0307013,-0.6180128,-0.13512355,-3.469758,-0.8254741
20,0.5128205,-1.6584196,-1.4273341,-1.4380679,-2.776476,-0.9478115
21,0.5384615,0.07776046,0.533911,-3.1829987,-2.0319405,-0.93835384
22,0.56410253,-0.6527756,0.6428724,-2.8048568,-2.7638543,-1.0509107
23,0.5897436,-0.5512589,0.7723347,-3.2706532,-2.9042368,-1.1384667
24,0.61538464,0.08665168,-1.3490213,-4.163562,-3.1355574,-1.2642782
25,0.64102566,2.4470487,-1.4336298,-5.932089,-3.0258596,-1.5196728
26,0.6666667,2.8646493,-1.4675435,-5.384251,-3.7158144,-1.7999303
27,0.6923077,-1.7881131,-3.596396,-4.7753696,-4.2832527,-2.0132093
28,0.71794873,-0.6777251,-1.7494034,-4.340239,-4.84245,-2.1418357
29,0.74358976,-2.5659266,-3.5681205,-4.40794,-5.0295463,-2.235195
30,0.7692308,-3.2005746,-5.2326097,-3.320417,-5.686294,-2.543529
31,0.7948718,-0.8585093,-2.9527197,-6.242154,-5.897657,-2.6331377
32,0.82051283,11.523343,-4.495038,-8.01953,-6.302866,-2.9049246
33,0.84615386,15.340653,-1.9287925,-13.287895,-6.411971,-3.2894487
34,0.8717949,12.712166,-3.0402489,-14.168637,-6.7190323,-3.4879827
35,0.8974359,18.844252,-2.4322116,-12.5999565,-7.088423,-3.213592
36,0.9230769,17.969955,3.1543772,-9.422401,-6.377659,-2.282823
37,0.94871795,8.480551,9.037231,-12.770247,-7.586628,-3.3930302
38,0.974359,14.500908,2.325684,32.61093,-6.7200994,-3.1802347
39,1.0,14.299129,27.37743,35.216003,-6.311116,-2.658666
