index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06079522,-0.07545436,0.021810226,-1.4974706,0.0073262434
2,0.051282052,-0.08883563,-0.051778298,-0.045110814,-0.60698277,0.015618253
3,0.07692308,-0.041830324,-0.011784684,-0.073602155,-0.5704117,0.024904707
4,0.102564104,-0.09155264,0.0952784,-0.095091045,0.042796195,0.035403155
5,0.12820514,-0.17581254,0.12055765,-0.31149936,1.1788938,0.048268065
6,0.15384616,-0.14306214,0.14942642,-0.39465946,1.336199,0.062274314
7,0.17948718,-0.11526884,0.16129866,-0.39119664,1.0026894,0.07758393
8,0.20512821,-0.15038049,-0.042337567,-0.1246542,-0.9393847,0.09584789
9,0.23076923,-0.4053433,0.12361628,-0.037503943,-0.73188305,0.11759822
10,0.25641027,-0.4719047,-0.08155474,0.15165494,-2.011984,0.14254196
11,0.2820513,-0.62044096,-0.9647033,-0.007018313,-4.054104,0.17840925
12,0.30769232,-0.5569531,-1.0775704,-0.043287195,-4.6151214,0.22013202
13,0.33333334,-0.8301501,-0.6855999,0.04692719,-4.1440544,0.27033216
14,0.35897437,-1.2970273,-0.4101183,0.24371819,-3.7965984,0.34535134
15,0.3846154,-0.83210254,-0.5358445,0.8032314,-5.1440334,0.4202366
16,0.41025642,-1.0161276,-0.7424604,-0.108032525,-4.7022486,0.51338935
17,0.43589744,-1.3716387,-1.1930444,0.904416,-5.884056,0.61945
18,0.46153846,-1.4385858,0.22485733,-0.17304581,-4.3925056,0.733517
19,0.4871795,-2.7459974,0.9222368,-2.0401182,-2.4683132,0.83881783
20,0.5128205,-2.6293263,2.267539,-1.9796727,-2.0284538,0.9892651
21,0.5384615,-1.2439172,1.7301412,-2.0922787,-2.850213,1.2037506
22,0.56410253,-3.467639,-0.677227,-2.621706,-2.7573664,1.3904507
23,0.5897436,-1.6093748,-2.4030447,-2.047261,-3.9773774,1.6396203
24,0.61538464,-2.218955,-2.433188,-1.8797182,-3.9441197,1.9033647
25,0.64102566,-0.62498486,-1.1941181,-1.2432351,-4.101976,2.1848962
26,0.6666667,2.2502408,-2.8257794,-1.4369674,-4.618659,2.3096857
27,0.6923077,4.651413,-4.1478744,-0.35720873,-5.018109,2.4111977
28,0.71794873,5.3936577,-1.7104623,-0.7860184,-5.078947,2.3133438
29,0.74358976,5.197289,-2.764801,1.9156079,-6.356243,1.945143
30,0.7692308,3.4285235,0.11839342,1.045999,-6.6331496,1.6439234
31,0.7948718,-3.644197,-6.6311483,3.9587708,-7.5146914,1.8044459
32,0.82051283,-7.3096504,-6.8802137,3.0502417,-6.9891405,2.5358722
33,0.84615386,-9.533627,-7.8016186,4.5908904,-6.458371,3.04627
34,0.8717949,-14.930553,-18.30325,2.3608222,-5.7576666,3.1540458
35,0.8974359,0.9447212,-19.429852,7.825814,-6.4091954,3.201698
36,0.9230769,-3.1029058,-30.338112,20.34018,-5.3770742,3.2109425
37,0.94871795,7.35943,-23.843958,8.639677,-6.5321627,3.2175314
38,0.974359,19.764475,-31.109335,12.073307,-6.382388,3.2048693
39,1.0,41.199608,-48.74881,9.223535,-6.3101945,3.2049487
