index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09890162,-0.0361688,-0.01928426,0.54856366,0.21988364
2,0.051282052,-0.030836828,-0.03655022,-0.031313132,0.27478468,0.59734285
3,0.07692308,-0.041894052,0.07681754,-0.18945901,1.4391668,0.9501853
4,0.102564104,-0.046964865,0.042168807,-0.18739717,1.3023345,1.2229736
5,0.12820514,-0.1523402,0.0070929043,-0.23865642,1.911763,1.4534857
6,0.15384616,-0.2658875,0.068193704,-0.33969665,2.854889,1.6316848
7,0.17948718,-0.37884083,-0.051685072,-0.36464494,3.091613,1.7958707
8,0.20512821,-0.4735481,0.044912763,-0.25259256,2.7913241,2.0017033
9,0.23076923,-0.650218,0.19654116,-0.1647124,3.432229,2.1858015
10,0.25641027,-0.40525246,-0.24189728,-0.34497297,2.717958,2.4052148
11,0.2820513,-0.94596297,-0.14368838,0.0003877282,3.5679207,2.8096938
12,0.30769232,-1.0558828,-0.14816205,-0.081811085,3.8631978,3.2320642
13,0.33333334,-0.8845939,0.16594614,-0.034422204,3.8433516,3.6833193
14,0.35897437,-1.0598916,0.32088447,-0.2049224,4.258261,3.8757253
15,0.3846154,-0.4684251,0.50890386,-0.15223804,3.9118607,4.06562
16,0.41025642,-0.16851431,0.97809106,0.08539075,4.3415985,4.1699524
17,0.43589744,-0.8110771,0.3211974,-0.4722548,3.707824,4.3540316
18,0.46153846,-0.554654,0.035933703,-0.7173781,3.5095432,4.587457
19,0.4871795,-1.2783206,1.2974873,-1.2994785,4.671374,4.722043
20,0.5128205,-3.840142,1.0963218,0.098320365,5.15425,4.8351736
21,0.5384615,-2.9762821,2.8372335,-0.7335112,5.672577,4.885686
22,0.56410253,-4.193945,3.0560606,0.4491434,5.664019,4.897718
23,0.5897436,-6.142865,5.5496206,1.9562967,7.159511,4.8940387
24,0.61538464,-5.763905,1.6829891,3.6671793,5.9151754,4.8907247
25,0.64102566,-8.416449,2.4925892,3.1967945,6.396685,4.894274
26,0.6666667,-6.804413,-2.3959444,4.385692,6.026072,4.9514055
27,0.6923077,-4.0480003,-2.3511243,3.8378136,5.0873866,4.8948936
28,0.71794873,-2.1008005,-5.0878606,4.575019,5.366983,4.954954
29,0.74358976,-1.5714971,-4.4223685,3.1831799,4.902944,5.018085
30,0.7692308,-3.550221,-6.906847,5.087388,5.267749,5.0752697
31,0.7948718,-2.6224,-12.049919,-0.6878886,5.7114344,5.1015916
32,0.82051283,0.65918183,-15.370607,-3.4426148,5.913929,5.0951915
33,0.84615386,11.386915,-16.49711,-10.553805,6.2331166,5.084552
34,0.8717949,12.169315,-12.794317,-14.939053,5.6863456,5.080215
35,0.8974359,21.050438,-10.744492,-6.2422256,5.345437,5.0693674
36,0.9230769,22.672623,-3.9674692,-6.6404285,4.717781,5.1009526
37,0.94871795,26.32883,19.42474,-8.831743,4.639013,4.858616
38,0.974359,32.591743,27.765959,-9.380195,4.987192,4.943848
39,1.0,25.232468,3.8454857,-2.9574795,3.674446,4.778053
