index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038468536,-0.0070471624,-0.011158658,-0.48044577,0.11726321
2,0.051282052,-0.12454416,-0.06470562,-0.009847837,-0.8229543,0.22677046
3,0.07692308,-0.1526433,-0.07810223,-0.08791807,-1.760056,0.3200136
4,0.102564104,-0.18143457,-0.118455805,-0.088518865,-2.1139188,0.43077108
5,0.12820514,-0.1457919,-0.1409337,-0.06971059,-2.3076649,0.5761243
6,0.15384616,-0.25119472,-0.16689323,-0.11162502,-2.5976794,0.7048006
7,0.17948718,-0.51235056,-0.44415343,0.14763099,-0.9186381,0.886591
8,0.20512821,-0.29060948,-0.52376485,0.06137128,-0.7832532,0.9760518
9,0.23076923,-0.46982267,-0.53055966,-0.077817984,-1.8060849,0.9722114
10,0.25641027,-0.41046816,-0.23265928,-0.22408229,-2.5542336,1.1611265
11,0.2820513,-0.8140875,-0.0072502643,-0.36596358,-1.4490718,1.2022587
12,0.30769232,-0.9901096,-0.42585063,-0.36437508,-1.6909715,1.2483236
13,0.33333334,-1.2254777,-0.4674146,-0.11621696,-1.5349711,1.3052071
14,0.35897437,-0.9478538,-0.34819376,-0.11700279,-2.305503,1.3585105
15,0.3846154,-1.0633107,-0.479783,-0.42437887,-2.3008883,1.4700147
16,0.41025642,-0.24781275,-0.5135847,0.21609083,-2.8348775,1.7104666
17,0.43589744,-0.040144518,-0.4765992,0.18029426,-2.8433785,1.9022768
18,0.46153846,0.5754627,-0.72750115,0.7370137,-2.1800363,1.924511
19,0.4871795,-0.16964436,-0.5446458,1.3327422,-1.9914486,2.2199244
20,0.5128205,0.06980641,-2.214829,0.8290408,-1.2368351,2.5373325
21,0.5384615,1.4646276,-2.6228786,1.9442334,-0.50318104,2.5979874
22,0.56410253,2.0355651,-3.6586514,-0.903306,-1.3031287,2.5059073
23,0.5897436,1.4576601,-4.3596787,-1.4504044,-2.0039744,2.4138632
24,0.61538464,0.39561045,-4.0863094,-2.7399416,-3.0222719,2.474952
25,0.64102566,-2.2736635,-7.2938375,-1.1423337,-2.0261827,2.5981963
26,0.6666667,0.19854641,-8.70643,0.19485879,-1.7970474,2.6634426
27,0.6923077,-1.104726,-9.146254,-3.6584263,-2.3375244,2.8347878
28,0.71794873,-1.8427887,-5.980997,-4.0140057,-2.7535481,3.2807608
29,0.74358976,-2.392045,-3.1592636,-6.9404316,-2.3938892,3.3629124
30,0.7692308,-5.9573827,-0.008432388,-5.1385736,-2.1951659,3.5570774
31,0.7948718,1.9246268,2.2917802,-5.3317018,-2.8185227,3.6539874
32,0.82051283,3.986111,1.6881107,-16.016941,-1.4263662,3.8965082
33,0.84615386,5.6049204,8.435727,-16.977543,-1.9363618,3.843933
34,0.8717949,4.942733,5.188947,-10.603996,-2.5541527,3.8768845
35,0.8974359,1.3510425,-3.4360976,-13.71497,-2.3334394,4.1133666
36,0.9230769,-0.48802233,8.605507,-18.86733,-2.5575747,4.070577
37,0.94871795,14.064675,6.5267363,-8.698513,-2.7142994,4.314176
38,0.974359,24.611557,11.292494,-7.792271,-1.7732043,5.1186924
39,1.0,-1.8070965,-7.0528927,-27.431845,-1.4105388,5.1247373
