index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02677409,-0.07831913,0.12793179,-0.08842377,0.08710496
2,0.051282052,-0.08407719,-0.26592165,0.23462576,-0.8082765,0.2006355
3,0.07692308,0.019628026,-0.18877721,0.23648375,-0.21872538,0.30384487
4,0.102564104,0.14155996,-0.24250576,0.12479328,0.7010569,0.38239816
5,0.12820514,0.25228435,-0.16605204,0.12891936,1.1526374,0.44879156
6,0.15384616,0.3585257,-0.31201267,0.14636885,1.8625071,0.51681423
7,0.17948718,0.25123206,-0.37528804,0.249935,1.0082986,0.6188068
8,0.20512821,0.4083603,-0.5681951,0.29289973,1.5834186,0.76637846
9,0.23076923,0.47544527,-0.75218165,0.002552271,1.2524716,0.9417651
10,0.25641027,0.45862722,-0.78533155,-0.19674107,0.91745776,1.1099702
11,0.2820513,0.8385899,-0.6028774,-0.6528399,1.0727441,1.2683778
12,0.30769232,0.976726,-0.85773945,-0.90113986,1.7093158,1.4029903
13,0.33333334,1.0649402,-1.0100663,-0.7060627,1.8035556,1.5666596
14,0.35897437,0.666854,-0.06621587,-0.66558045,0.21606171,1.7794805
15,0.3846154,0.45646635,0.4226051,-0.91122615,0.6191789,2.2868018
16,0.41025642,0.33200005,0.5369874,-0.662529,0.58253616,2.9361424
17,0.43589744,0.24052116,0.7725134,-1.1089587,1.330709,3.3584094
18,0.46153846,0.15472811,0.792595,-0.89582974,1.2428296,3.6419153
19,0.4871795,0.93519586,0.499086,-0.7159554,1.552592,4.3561707
20,0.5128205,1.4979104,0.11183271,-1.974092,3.458035,5.4577866
21,0.5384615,3.5968418,0.40004727,-3.0838952,4.791033,6.06673
22,0.56410253,2.682207,-2.4423885,-2.307984,5.286168,6.431136
23,0.5897436,2.0471864,-0.2574637,-1.4865719,4.3116155,7.0030174
24,0.61538464,2.4686437,-1.0359352,-1.0562619,5.031129,7.62062
25,0.64102566,0.5210613,-3.5264654,1.3966824,5.682973,8.012514
26,0.6666667,-1.7197653,-3.8989952,-1.6902579,5.6469336,8.728289
27,0.6923077,0.6630374,-1.7311654,-6.01431,6.5067863,9.36616
28,0.71794873,0.32006222,2.6779838,-6.261255,6.6856513,9.767645
29,0.74358976,1.584116,3.6723301,-5.8446283,6.96243,10.346223
30,0.7692308,3.5762691,1.7563486,4.2308273,7.202998,11.231368
31,0.7948718,-1.4296288,2.784975,5.188045,7.5736027,11.9606085
32,0.82051283,-1.4343611,3.7206929,1.1373363,8.333296,13.078057
33,0.84615386,-4.3379207,7.1338654,-3.1831832,9.159037,13.521202
34,0.8717949,-8.209201,14.255667,9.1221485,10.170121,14.21891
35,0.8974359,-8.175096,11.099691,2.502974,10.42147,15.168237
36,0.9230769,-9.660258,-6.0492916,-1.8800049,10.834218,16.275625
37,0.94871795,-26.230446,-10.172157,20.637253,12.383365,16.711357
38,0.974359,-31.39955,-6.9666104,27.846481,13.286541,17.366943
39,1.0,-32.095074,-21.710476,14.222764,12.115341,17.203585
