index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0010463235,0.1030253,0.068498544,0.93773377,0.10879686
2,0.051282052,-0.05283469,0.011994764,0.1015214,-0.45091462,0.21231285
3,0.07692308,0.06666315,-0.023180842,0.104240745,-0.5679549,0.38288113
4,0.102564104,-0.022738494,0.020096514,0.15096678,-0.53304374,0.5522607
5,0.12820514,-0.08429056,0.12776224,0.20995365,0.26137716,0.6602255
6,0.15384616,-0.06194046,0.12737115,0.11596581,-0.33628553,0.82072496
7,0.17948718,0.035681702,-0.049106985,-0.086157836,-0.2737537,1.2450974
8,0.20512821,-0.37349734,-0.05866649,-0.27208304,-0.25634915,1.3144614
9,0.23076923,-0.0020661652,-0.16292584,-0.3415209,0.00088757277,1.3562331
10,0.25641027,-0.04626862,-0.46229208,-0.6121717,1.098815,1.3578367
11,0.2820513,-0.17898875,-0.7598549,-0.509064,1.2933787,1.3340126
12,0.30769232,-0.25928324,-0.8293445,-0.58322966,1.15975,1.3056347
13,0.33333334,-0.31007504,-0.757088,-0.56310743,0.591003,1.2796044
14,0.35897437,-0.11352453,-0.87252855,-0.77503383,0.71167254,1.243333
15,0.3846154,-0.07175304,-0.9984993,-0.9553422,0.70060563,1.1960168
16,0.41025642,0.0071635693,-0.5468923,-0.7083251,-0.45758247,1.1449256
17,0.43589744,-0.59057194,-0.61373925,-1.1373316,-0.47675902,1.1774267
18,0.46153846,-0.42792356,-0.32737142,-2.4706619,-0.3199881,1.2209963
19,0.4871795,-0.35013083,-0.12106499,-2.070127,-1.0469717,1.2416736
20,0.5128205,-0.42536417,-0.47394368,-1.7990294,-1.2683465,1.2033033
21,0.5384615,-2.0113473,0.6429987,-2.2905807,-0.7449647,1.4611466
22,0.56410253,-1.8542284,2.0923588,-3.4858093,0.024020672,1.5329854
23,0.5897436,-3.4222565,3.4076123,-6.046446,1.3229654,1.5786489
24,0.61538464,-1.2714522,3.5328786,-5.9966216,0.83477366,1.6351254
25,0.64102566,-0.4620129,7.046257,-6.482925,1.6970645,1.7184744
26,0.6666667,2.6141667,4.200779,-5.46572,0.46405768,1.8119059
27,0.6923077,-0.36865044,-0.86228275,-3.793437,-1.0765545,1.9012158
28,0.71794873,2.0920255,1.2491946,-7.2407455,-0.26901942,1.9619417
29,0.74358976,1.0167255,-0.5213779,-8.585589,-0.47461516,2.0708752
30,0.7692308,-2.0981197,-3.9029408,-12.519978,-0.25277126,2.22645
31,0.7948718,-1.1664057,-3.8762248,-14.440918,-0.12766656,2.338989
32,0.82051283,-2.7771707,0.73125434,-13.758846,-0.11110946,2.5155098
33,0.84615386,1.995904,-2.309742,-27.502075,1.4164199,2.7662444
34,0.8717949,9.199785,-8.855835,-24.224363,1.384072,3.0142996
35,0.8974359,14.107814,-4.2201123,-27.22746,1.2512008,3.1248457
36,0.9230769,7.4898295,-12.940981,-44.301956,2.416044,3.1951652
37,0.94871795,25.026293,-13.440187,-50.90196,1.8859717,3.280505
38,0.974359,14.8473015,-18.989697,-30.685871,0.8851023,3.34053
39,1.0,-2.5081415,-17.978928,-24.728935,0.9101486,3.735351
