index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0031748728,-0.10193504,-0.0034287875,0.79721814,0.70944303
2,0.051282052,0.04399707,-0.25368953,0.1259662,3.0336392,0.8395349
3,0.07692308,0.071562245,-0.24369463,0.11382051,2.6615329,0.96849144
4,0.102564104,0.2073727,-0.24126962,0.06340991,2.8460999,1.1048627
5,0.12820514,0.052577972,0.042767882,0.10660407,0.92068994,1.3603626
6,0.15384616,0.04901553,0.2566489,-0.0067459494,2.0607166,1.5434018
7,0.17948718,0.30299172,0.47840673,0.047389574,3.1690483,1.6711941
8,0.20512821,0.2346071,0.18861088,-0.029195666,1.9111378,1.8651994
9,0.23076923,0.20942158,0.29692322,-0.12599817,2.4442616,2.1180527
10,0.25641027,-0.012119502,0.123543695,-0.04317443,1.473742,2.3396037
11,0.2820513,0.82486546,0.20110475,-0.1294567,2.7547636,2.6163797
12,0.30769232,0.9157553,0.30960032,-0.30613327,3.143688,2.821209
13,0.33333334,0.78254235,0.27922013,-0.3789231,2.9586072,3.0078275
14,0.35897437,0.50449073,0.87871087,-0.6993495,3.920185,3.1212595
15,0.3846154,0.7772052,-0.0101572275,-0.70032287,2.9650407,3.2222514
16,0.41025642,0.41746733,0.300739,-0.12254524,2.2377167,3.5311623
17,0.43589744,0.6619719,0.4847954,0.2579338,2.5667078,4.178057
18,0.46153846,0.14894652,0.3167491,1.1728983,3.183175,4.7556357
19,0.4871795,0.82962906,0.09933624,0.6020248,3.1972198,5.029703
20,0.5128205,1.5082134,0.9858209,2.2735043,3.7999215,5.2614455
21,0.5384615,-0.19004858,2.3013854,2.8555956,4.9728956,5.2855864
22,0.56410253,0.045414567,2.4089901,1.6492512,4.1654882,5.3500733
23,0.5897436,-1.6322485,3.4894521,1.0100458,4.827544,5.4221587
24,0.61538464,-0.49781227,4.400497,-2.97271,4.312851,5.548571
25,0.64102566,-0.54416084,3.575109,-4.836727,4.153327,5.515011
26,0.6666667,0.12174612,3.9863646,-2.4273052,3.422429,5.5104976
27,0.6923077,0.10961546,4.147558,-4.2585073,3.468856,5.532157
28,0.71794873,-2.251788,7.964774,-10.961656,4.8540053,5.438775
29,0.74358976,-1.3530133,11.797719,-9.488806,5.0583057,5.4435782
30,0.7692308,0.14869142,12.746936,-6.8196707,4.695483,5.432744
31,0.7948718,-0.6821724,14.420128,-5.466965,4.6912737,5.4382105
32,0.82051283,1.1492386,21.17595,-4.435839,5.1002893,5.4423437
33,0.84615386,9.501393,18.928629,-0.26018,4.155031,5.45298
34,0.8717949,16.672096,22.440445,-2.203842,4.199708,5.482986
35,0.8974359,22.8271,22.941517,-2.051387,4.003868,5.499924
36,0.9230769,11.325489,32.670776,-1.2129402,4.377568,5.5164347
37,0.94871795,6.4890046,16.462933,-4.869337,3.167281,5.533635
38,0.974359,-6.5186496,45.596077,10.98571,3.1366544,5.53583
39,1.0,-10.888539,65.381996,14.093452,3.0407128,5.53584
