index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05896438,-0.04423305,0.039010547,0.32372156,0.13469128
2,0.051282052,-0.004807789,0.05458002,0.09876178,1.4375683,0.35799825
3,0.07692308,-0.0038419478,-0.0970404,0.095568724,1.2747419,0.51514167
4,0.102564104,-0.03056711,-0.1768021,0.11919759,1.7366992,0.5642449
5,0.12820514,-0.08298136,-0.14755557,0.11017257,1.2459512,0.6147658
6,0.15384616,-0.029896893,-0.1389406,0.09091364,0.7655449,0.6743428
7,0.17948718,-0.13872494,-0.06059566,-0.040568516,-0.23396689,0.7217799
8,0.20512821,-0.29867032,-0.30434602,-0.012722068,0.75139344,0.7415261
9,0.23076923,-0.52963525,0.0057497025,0.03861371,-0.18037462,0.7423823
10,0.25641027,-0.786652,0.023725696,0.35859883,0.52727354,0.7351679
11,0.2820513,-0.72199017,-0.36168432,0.29199734,0.8699213,0.7107847
12,0.30769232,-0.9650671,-0.4247294,0.6324486,1.4237491,0.68175614
13,0.33333334,-1.7273886,-0.18482462,0.4932844,1.0079278,0.6487401
14,0.35897437,-1.4991995,-0.22878653,0.69622266,0.85129154,0.62524074
15,0.3846154,-1.3538268,-0.68524027,1.3232573,1.6001453,0.6002836
16,0.41025642,-0.6224781,-0.8959185,1.035792,0.5690925,0.5698279
17,0.43589744,0.27595145,-0.1518867,1.158375,-0.91694844,0.5374439
18,0.46153846,0.90087414,-0.59639764,1.4027805,-0.89624745,0.71590865
19,0.4871795,0.5467161,-1.7434686,1.2527893,-0.115994334,0.8073676
20,0.5128205,-0.5046338,-1.8697101,3.0705357,0.90244615,0.8027477
21,0.5384615,-1.6319948,-3.2218878,2.74051,1.52311,0.7741864
22,0.56410253,-0.51982605,-0.82998824,3.4954586,0.1836741,0.7170797
23,0.5897436,-1.9613514,-0.879468,5.2672043,0.8691912,0.5779507
24,0.61538464,-0.90484655,-0.23681134,6.5094304,0.46854794,0.54804856
25,0.64102566,1.8161217,2.5923946,7.908974,-0.16885269,0.53938305
26,0.6666667,2.2936735,1.952097,9.062522,-0.4888597,0.1786564
27,0.6923077,1.4733744,0.276765,8.947802,-0.7926593,0.13187197
28,0.71794873,0.5716037,1.2538724,8.1768055,-1.0773468,0.2493482
29,0.74358976,-0.16768461,1.4419662,7.7394795,-1.1607443,0.441953
30,0.7692308,0.09344956,-0.8838705,8.237216,-1.222454,0.4684875
31,0.7948718,-4.325814,6.5864515,7.010051,-1.0864706,0.33930025
32,0.82051283,-1.705471,17.151043,11.681896,0.2796104,0.3840315
33,0.84615386,-8.02317,10.311485,10.4734535,-0.8274064,0.38227165
34,0.8717949,-15.069073,11.5668335,13.396418,-0.67540205,0.41172653
35,0.8974359,-8.825263,6.437869,14.112865,-1.3728137,0.45956632
36,0.9230769,5.6527033,-6.154016,13.226129,-2.2215033,0.7970005
37,0.94871795,4.032593,-21.280577,29.376427,-2.0864844,0.8323167
38,0.974359,-10.942849,-19.24192,34.48284,-1.7013918,1.0533472
39,1.0,-18.986847,-30.445175,58.30118,-1.1926407,1.126822
