index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03995475,-0.026133977,-0.0023205406,-0.19316854,0.03510232
2,0.051282052,0.115999535,0.08173291,0.09956698,0.6714183,0.098393455
3,0.07692308,0.10810875,0.010636233,0.061835475,-0.0007112622,0.1918078
4,0.102564104,0.02144707,0.0068105324,0.17831796,-0.22439562,0.2990903
5,0.12820514,-0.10672276,-0.05030772,0.09573461,-0.83108485,0.40872264
6,0.15384616,-0.101091355,0.08480205,0.09380893,-0.80086887,0.544085
7,0.17948718,-0.2030372,0.22548728,0.16816983,0.021517634,0.6165475
8,0.20512821,0.07333535,0.039816722,0.04170394,-1.6507328,0.71568644
9,0.23076923,0.2140521,0.08542158,0.23241116,-0.80528826,0.8786912
10,0.25641027,0.33102283,0.26829612,0.46680215,-1.0114535,0.9469912
11,0.2820513,0.44786385,0.21111643,0.47784895,-0.9717798,0.9826126
12,0.30769232,0.48906186,0.6983057,0.51308274,-1.4303193,1.0011854
13,0.33333334,0.095963,0.79482,0.8400915,-1.9608972,0.9267311
14,0.35897437,-0.15134194,0.6298605,1.1501573,-2.1601226,0.881831
15,0.3846154,-0.5663862,0.803342,1.3357916,-1.8189089,0.829572
16,0.41025642,-0.25428408,0.9494301,1.85399,-2.667961,0.79871106
17,0.43589744,-0.51061,2.0953355,1.1690938,-1.3042144,0.76620936
18,0.46153846,-0.45557243,1.950081,2.2568378,-2.183655,0.71967036
19,0.4871795,-0.52049315,2.5697377,2.98845,-2.2649815,0.5979088
20,0.5128205,-0.1819253,4.1553826,3.3795025,-1.5844686,0.48580387
21,0.5384615,-0.75951105,1.4211698,3.208445,-3.529551,0.3617905
22,0.56410253,-1.7637413,-0.75627136,3.3219807,-4.163254,0.23245311
23,0.5897436,-1.2932254,-3.655326,3.5802116,-3.1173723,0.018358007
24,0.61538464,1.0797812,-0.80842733,2.7863305,-5.109096,-0.2382706
25,0.64102566,-0.93157136,-0.03835845,1.5546362,-5.698324,-0.56804985
26,0.6666667,2.7934842,-3.9263897,3.3850923,-5.532945,-0.79974407
27,0.6923077,-0.5342226,-1.5637643,7.530163,-6.2671723,-0.98963207
28,0.71794873,-5.1580496,-4.774663,6.7481127,-6.024612,-1.2400842
29,0.74358976,-7.1960907,-1.7082458,0.031445503,-7.244293,-1.5141063
30,0.7692308,-8.899016,0.4180436,-1.6805072,-7.846916,-2.3461683
31,0.7948718,-7.8762074,-2.3870766,-2.0785067,-8.943463,-2.86997
32,0.82051283,-3.7376041,0.38482213,-5.0933385,-9.007032,-2.860345
33,0.84615386,-5.9431777,-5.7829957,-5.926482,-8.997839,-2.9449968
34,0.8717949,-4.186806,-2.8968353,-4.936241,-9.556867,-2.8958535
35,0.8974359,-19.62643,-19.165236,-7.8372593,-8.040593,-2.9644835
36,0.9230769,-21.615517,-12.350455,-5.4345465,-8.833003,-2.9814813
37,0.94871795,-7.341629,-26.289165,26.248398,-8.886493,-3.0370367
38,0.974359,-3.4368405,-38.340797,4.6480274,-9.371796,-3.0374172
39,1.0,7.4118686,-2.124607,-13.733118,-10.513727,-3.103401
