index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047475673,0.08164899,-0.024020415,0.031798765,0.021657199
2,0.051282052,0.06648632,0.1217431,-0.120567,-0.26488966,0.025583882
3,0.07692308,0.17440411,0.11231745,-0.037931614,0.016272783,0.033012215
4,0.102564104,0.14156988,0.077739015,-0.058170725,-0.80794203,0.048948552
5,0.12820514,0.162809,0.13501343,-0.10903561,-0.8595594,0.06449902
6,0.15384616,0.1476476,0.21571667,-0.1613543,-0.8884438,0.08639839
7,0.17948718,0.3235873,0.137508,-0.069308236,-0.71722645,0.11721724
8,0.20512821,0.20084462,0.21838734,0.006768994,-1.0672767,0.14459702
9,0.23076923,0.254708,0.111702,-0.013490669,-1.5656575,0.17324762
10,0.25641027,0.03293726,0.09915615,-0.09981934,-2.406251,0.1951107
11,0.2820513,0.15166375,0.22983563,-0.04389913,-2.1838083,0.21020237
12,0.30769232,0.009278789,0.20296636,0.1891392,-2.3382382,0.21879584
13,0.33333334,-0.2318808,0.067239866,0.45506686,-2.072516,0.20655106
14,0.35897437,-0.4895286,0.5256763,0.3052469,-1.7997636,0.21116507
15,0.3846154,-0.40981692,1.1008759,0.2071185,-1.4024489,0.22110246
16,0.41025642,-0.6100529,1.1883684,0.22592948,-1.5199372,0.21972607
17,0.43589744,0.2920316,1.7483952,-0.13224192,-1.4784708,0.24000508
18,0.46153846,0.8476049,1.3590628,-0.7339856,-2.0171394,0.2730363
19,0.4871795,1.3657379,1.839962,-0.8992013,-1.9432166,0.24423993
20,0.5128205,1.1599269,1.008756,-1.1926582,-2.7840443,0.1979504
21,0.5384615,0.8766257,1.3151963,-2.8557034,-2.2538042,0.15806755
22,0.56410253,-0.803845,1.5575469,-1.9855146,-2.7943263,0.28184563
23,0.5897436,-1.5558262,-1.5055053,-3.3408954,-2.6259124,0.42572486
24,0.61538464,-3.022818,-2.6029077,-2.6876957,-2.2413838,0.4832546
25,0.64102566,-0.084070444,-5.1904135,-2.9740896,-2.498731,0.5025071
26,0.6666667,-2.4383965,-7.3465896,-2.0061398,-1.8462421,0.52748305
27,0.6923077,-3.8259108,-4.9225025,-0.7831876,-2.3762224,0.5199725
28,0.71794873,-0.6472528,-5.1034193,-0.805436,-3.098316,0.5308529
29,0.74358976,-1.82324,-3.0689783,1.9091326,-3.5752108,0.57014537
30,0.7692308,-5.0916543,-5.839466,3.657662,-2.9039211,0.6684948
31,0.7948718,0.17907953,-5.5401754,4.4064574,-3.536677,0.7567871
32,0.82051283,-0.004848689,-12.296272,7.475381,-2.7000191,0.8902855
33,0.84615386,0.38878217,-11.04667,9.0791025,-2.9105055,0.92624766
34,0.8717949,2.0542655,-7.0792875,13.562113,-3.0141795,0.96500814
35,0.8974359,12.007894,-6.0765877,10.076233,-3.5226562,1.0305414
36,0.9230769,15.182005,-0.36415005,24.477055,-2.9936066,1.0667843
37,0.94871795,24.061745,-10.848779,26.355316,-2.6034098,1.0815771
38,0.974359,24.092615,2.5774612,47.24963,-2.7900052,1.0723046
39,1.0,26.981432,-5.180076,36.650818,-2.9363465,1.0735569
