index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07260865,-0.028050143,-5.08496e-05,-0.37709147,0.012292813
2,0.051282052,0.08754122,0.066074036,0.033656463,-1.3751663,0.026457459
3,0.07692308,0.09786747,0.05667437,0.12946463,-2.7349467,0.043815468
4,0.102564104,0.12734444,-0.04832255,0.24649668,-3.810374,0.06671817
5,0.12820514,0.37152916,0.036261342,0.2933203,-4.787577,0.09444907
6,0.15384616,0.5162352,0.059112504,0.30718616,-5.238728,0.124014914
7,0.17948718,0.34319323,-0.183302,0.41379255,-5.6776385,0.15983571
8,0.20512821,0.024608612,0.06888825,0.39489198,-6.4629917,0.20548864
9,0.23076923,0.18318981,0.21797037,0.6782468,-8.235135,0.26427302
10,0.25641027,0.26164365,0.07704991,0.8533498,-8.950201,0.33498746
11,0.2820513,0.0065460205,0.18584473,0.8354497,-9.120087,0.4295153
12,0.30769232,-0.36573485,0.36145073,0.860221,-9.0112915,0.540842
13,0.33333334,-0.074503034,0.17553484,1.150769,-9.930232,0.67822814
14,0.35897437,-0.60916626,0.06852979,1.1223841,-9.149808,0.8441747
15,0.3846154,0.16606122,-0.009444766,1.1769521,-10.064098,1.0254422
16,0.41025642,0.40923318,0.80386525,1.3617505,-11.190821,1.232789
17,0.43589744,-0.9040152,1.5416658,1.51122,-10.287322,1.3816794
18,0.46153846,-0.85223365,0.40764332,2.5370247,-10.300307,1.5627248
19,0.4871795,0.122143924,0.5951556,1.3264556,-10.573335,1.8395004
20,0.5128205,1.8821099,-0.4833709,1.8773593,-10.402607,2.4408553
21,0.5384615,1.7141501,-1.3672864,-0.46443713,-9.703249,2.69726
22,0.56410253,1.3303068,-2.879469,0.18135715,-9.618782,2.9663734
23,0.5897436,1.5689075,-1.5589111,-1.3644235,-9.6853285,3.2856455
24,0.61538464,3.3204978,-2.6794763,-3.520989,-8.812185,3.3585987
25,0.64102566,3.3271015,-2.4302325,-2.259665,-9.3834915,3.2377656
26,0.6666667,0.5702355,-6.1622257,-3.953336,-9.484641,3.6040173
27,0.6923077,-0.73848283,-4.5067286,-1.5755665,-9.83125,4.0394974
28,0.71794873,3.2042384,-4.759418,-6.073515,-8.953823,4.5901713
29,0.74358976,1.9830887,-6.468453,-6.0477095,-8.675254,5.1666813
30,0.7692308,3.2089806,-13.61124,-7.230947,-7.293317,5.5722404
31,0.7948718,-0.01125288,-12.8401165,-7.0519705,-7.4001093,5.7126465
32,0.82051283,-6.7277455,-11.08771,-3.5128288,-7.320828,5.90402
33,0.84615386,-15.049976,-10.255225,-5.594682,-6.585895,6.3286176
34,0.8717949,-13.396928,-6.912414,-4.7271776,-6.8730793,6.64802
35,0.8974359,-22.447662,-18.81871,4.2125635,-5.8404837,6.7228737
36,0.9230769,-31.3774,-25.888903,2.4717984,-5.023435,6.9715624
37,0.94871795,-31.206224,-38.87832,4.1539087,-4.685762,7.1321363
38,0.974359,-38.17133,-31.509096,7.331998,-5.2825413,6.833214
39,1.0,-23.0466,-23.940565,5.110218,-5.721877,7.291495
