index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015095689,-0.01616952,0.002993222,-0.20068154,-7.816595e-08
2,0.051282052,0.06890616,0.11434363,0.011741156,0.56803703,1.2947106e-06
3,0.07692308,0.1877892,0.23362514,0.021048177,1.8055348,4.4729727e-06
4,0.102564104,0.056408644,0.26554984,0.019262671,0.36863995,6.2860763e-06
5,0.12820514,-0.03547161,0.5286759,0.16675958,0.27346867,5.76759e-06
6,0.15384616,0.03733448,0.49640635,0.26228818,0.50978225,1.7049546e-05
7,0.17948718,0.007172469,0.36181927,0.15490589,-0.42314744,2.8072569e-05
8,0.20512821,0.019763652,0.31750926,0.14593638,-0.78723395,2.9231222e-05
9,0.23076923,-0.046440434,0.24610525,0.181387,-1.4429418,3.5298108e-05
10,0.25641027,-0.1774915,0.25266826,0.09358387,-2.3362725,4.2521056e-05
11,0.2820513,-0.0040781647,0.18837786,0.08513546,-2.225899,5.0639057e-05
12,0.30769232,0.1558182,0.42186224,0.06944172,-1.9764743,7.357196e-05
13,0.33333334,-0.25124934,0.4686913,0.06293854,-3.2170458,8.680431e-05
14,0.35897437,0.1893743,0.5612002,-0.13382658,-2.7677052,0.00010971101
15,0.3846154,0.52763057,0.65762514,0.5743438,-2.121809,0.00012607065
16,0.41025642,0.40941364,-0.01143986,0.8271133,-2.801043,0.00013964335
17,0.43589744,0.87065554,-0.22596481,1.0431799,-2.561398,0.00019399691
18,0.46153846,1.4204297,-0.909294,1.0709125,-2.5234365,0.00019803352
19,0.4871795,2.050163,-1.3620896,1.9272792,-2.156304,0.00022016575
20,0.5128205,1.7595552,-1.8027219,1.0004014,-3.0700488,0.00025683927
21,0.5384615,-0.08747339,-1.6618199,-0.5780331,-5.005128,0.00032139273
22,0.56410253,-1.6735723,-1.8721567,1.3085519,-5.971942,0.00040628624
23,0.5897436,-2.6578999,-1.1482216,2.2042089,-6.543009,0.00050949637
24,0.61538464,-2.8814502,-1.7100979,2.158547,-7.038592,0.00057310524
25,0.64102566,-3.7662776,-3.8841395,3.644661,-7.7463923,0.0006960819
26,0.6666667,-3.868844,-2.524128,6.7902966,-7.633127,0.000795115
27,0.6923077,-3.949553,-0.20229435,7.523112,-7.6924486,0.0008494188
28,0.71794873,-4.431325,3.3035245,7.423962,-7.849285,0.0009827912
29,0.74358976,-4.4154124,4.993121,8.1511135,-7.982224,0.00117826
30,0.7692308,-7.83175,1.7598262,12.830438,-8.767296,0.0013522798
31,0.7948718,0.49725628,0.5865879,8.758127,-8.067107,0.001391902
32,0.82051283,-3.689199,0.27957207,4.7447987,-9.056953,0.0016129129
33,0.84615386,-2.672017,-2.287399,3.5054255,-9.360737,0.0018347893
34,0.8717949,-8.748096,-14.699118,7.6614275,-10.477452,0.0021175975
35,0.8974359,0.9010124,-11.359247,8.506291,-9.854419,0.0026493426
36,0.9230769,1.2314755,-21.111572,-4.4147806,-10.647926,0.0030542081
37,0.94871795,7.4861984,-35.2366,2.1556492,-10.695156,0.003564752
38,0.974359,13.725128,-67.24637,26.078335,-10.772703,0.0044681425
39,1.0,44.656605,-75.016594,5.4927673,-10.054707,0.0047400915
