index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1408393,0.08011912,-0.03162904,-1.8176261,-5.359521e-06
2,0.051282052,-0.15971,0.08484427,-0.035935283,-2.3989666,-6.054179e-06
3,0.07692308,-0.15293849,0.27800217,-0.018722942,-1.8828439,-8.915944e-06
4,0.102564104,-0.21230532,0.26110563,-0.19801576,-3.0502648,-1.0657926e-05
5,0.12820514,-0.2810831,0.26974422,-0.3544212,-4.0751524,-2.2941584e-05
6,0.15384616,-0.2841798,0.1454049,-0.15041903,-4.596204,-3.6406454e-05
7,0.17948718,-0.05605629,0.23460358,-0.29768378,-3.6049862,-3.875354e-05
8,0.20512821,-0.015273452,0.13478088,-0.19253322,-3.877384,-5.3552772e-05
9,0.23076923,-0.07982683,0.011461385,0.037841886,-4.55275,-5.8309357e-05
10,0.25641027,0.09215289,-0.19042692,0.20685148,-4.495589,-5.650598e-05
11,0.2820513,-0.10597566,0.050646544,0.2270713,-5.1394844,-6.668673e-05
12,0.30769232,-0.10175112,-0.27514765,0.75398946,-5.63028,-0.00010534238
13,0.33333334,0.62007105,-0.08474925,0.6455903,-4.195034,-0.00011919674
14,0.35897437,0.13603985,-0.27414003,0.8566717,-5.5618525,-0.00014315898
15,0.3846154,0.015527077,-0.885563,0.9320673,-6.4832435,-0.00014662514
16,0.41025642,0.3060706,-0.94438577,0.18778443,-6.5772657,-0.00017858986
17,0.43589744,0.8703736,-1.3022164,0.6752771,-6.303665,-0.00023656561
18,0.46153846,0.9745322,-1.5091245,0.80190945,-6.5910873,-0.0002569204
19,0.4871795,1.3140577,-2.1201112,1.3949189,-6.760417,-0.00030541103
20,0.5128205,1.8756666,-2.2321715,2.0624282,-6.605562,-0.00032951127
21,0.5384615,2.7056465,-2.8040888,2.0573559,-6.525556,-0.00036825304
22,0.56410253,1.587699,-2.494882,0.18061686,-7.6102524,-0.00046596501
23,0.5897436,3.542244,-2.097284,-1.0271356,-6.940008,-0.00045753643
24,0.61538464,4.206422,-2.176287,-2.3085036,-7.0577855,-0.0004900076
25,0.64102566,7.3386974,-0.9119066,-1.3373057,-5.9682584,-0.0006301806
26,0.6666667,6.947765,0.35537922,-3.3032327,-6.3128586,-0.00069481775
27,0.6923077,6.7432775,0.4810239,-1.1136646,-6.5647902,-0.00072388054
28,0.71794873,7.5137424,1.3225961,3.0321774,-6.4629116,-0.0010753705
29,0.74358976,8.916464,-0.034012794,1.4586866,-6.6213083,-0.0014873212
30,0.7692308,9.329995,6.2504497,4.400273,-6.3287797,-0.0018093215
31,0.7948718,16.060978,8.810267,6.6082263,-5.419277,-0.0021813263
32,0.82051283,21.374155,7.059703,3.0231066,-5.178229,-0.0030015942
33,0.84615386,20.466253,8.086876,-4.824872,-5.6370697,-0.003085968
34,0.8717949,29.102194,9.970527,3.8921442,-4.9043517,-0.0031861062
35,0.8974359,37.872524,5.757938,-6.46922,-4.7264056,-0.003440502
36,0.9230769,30.594799,12.10405,-8.089333,-5.3872604,-0.0044632587
37,0.94871795,15.406756,8.87999,-10.289908,-6.7237997,-0.003956399
38,0.974359,51.182816,10.248093,-15.807335,-5.1321316,-0.004637587
39,1.0,36.036102,-13.163853,-33.174065,-6.633711,-0.0058549615
