index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08168739,0.037039734,-0.019471604,1.1711113,0.2581815
2,0.051282052,0.042095967,0.047350015,0.04694674,0.542011,0.4568489
3,0.07692308,0.036739387,0.19426739,-0.006030917,1.5493327,0.55088633
4,0.102564104,0.0059944317,0.24023336,0.07626213,1.5500895,0.57898873
5,0.12820514,-0.02092951,0.27460998,0.12076276,1.5104312,0.60160905
6,0.15384616,-0.103252806,0.27544832,0.17577851,1.1375523,0.6335517
7,0.17948718,-0.03765317,0.047375888,0.18794776,0.3593784,0.7661113
8,0.20512821,0.22268602,0.004513774,0.16482121,1.3055811,0.96062535
9,0.23076923,0.18913098,0.15763463,0.19631971,1.1269342,1.2078284
10,0.25641027,-0.033780113,0.23677677,0.42848307,0.98481965,1.3731833
11,0.2820513,-0.04463951,0.32243437,0.3817165,0.8357245,1.5250998
12,0.30769232,-0.070145465,0.21243528,-0.2515071,-0.20149946,1.6186179
13,0.33333334,-0.27946904,0.14357755,-0.18306893,-0.55593807,1.7651043
14,0.35897437,-0.26097164,0.21529843,-0.56094,-0.23495877,2.0245786
15,0.3846154,-1.3020806,0.015084907,0.31234145,0.02498895,3.2727733
16,0.41025642,-1.7145691,-0.03550623,0.7110172,1.1889429,4.298458
17,0.43589744,-1.946963,0.12362032,2.1166835,2.8236682,4.515364
18,0.46153846,-2.3380644,0.3807829,2.6425836,3.1802058,4.633608
19,0.4871795,-1.6434522,0.9362094,3.520255,3.932664,4.7105927
20,0.5128205,-1.750958,1.4903939,3.3291776,3.6764007,4.7633142
21,0.5384615,-2.338854,1.20796,2.6081436,2.8036585,4.8366766
22,0.56410253,-1.693125,2.5557084,2.3003285,3.0907807,4.872652
23,0.5897436,-2.9330468,5.305874,4.6012526,4.7022567,4.8589277
24,0.61538464,-3.0601902,4.5869737,3.8259182,3.842071,4.7978354
25,0.64102566,-7.3360944,4.3809614,2.6208124,3.6858578,4.826581
26,0.6666667,-6.970405,6.1910653,3.7686272,4.0045686,4.857932
27,0.6923077,-5.8161507,2.82414,1.094111,2.5738368,4.8929276
28,0.71794873,-4.573988,3.9648404,2.7061234,2.5290377,4.941656
29,0.74358976,-6.578392,7.799554,5.1658125,3.325286,4.9741426
30,0.7692308,-8.659352,6.800651,0.9087057,2.77361,4.996654
31,0.7948718,-9.472994,-0.98298025,-3.663197,2.0780325,4.811393
32,0.82051283,-9.089657,-2.2863758,-9.181454,2.1983392,4.6774206
33,0.84615386,-5.300619,-6.8538113,-6.8357687,1.9692503,4.637991
34,0.8717949,-6.594005,-3.81314,-8.708551,1.5389127,4.611378
35,0.8974359,1.6172585,-20.821995,-12.4841795,2.6756668,4.6299367
36,0.9230769,22.131105,-23.01312,-4.3092146,2.6292398,4.619625
37,0.94871795,26.14284,-15.381189,17.233364,2.1872025,4.6109
38,0.974359,26.3936,-17.070099,33.86728,2.2742722,4.5735507
39,1.0,49.235237,-15.538593,28.01735,2.1593432,4.5615716
