index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011328386,-0.06900425,0.049468957,0.559631,0.047714237
2,0.051282052,-0.042602375,-0.090717174,0.156858,0.8479541,0.07824342
3,0.07692308,-0.048888877,-0.067495495,0.2887543,0.8462218,0.11261743
4,0.102564104,0.0027946383,-0.06253757,0.24067679,0.4993423,0.15813938
5,0.12820514,-0.017874194,-0.07906772,0.27178186,0.33160254,0.20952709
6,0.15384616,-0.09630086,-0.18935515,0.39128464,0.7823109,0.25911185
7,0.17948718,-0.098025866,-0.26405445,0.44003916,0.9757644,0.3124149
8,0.20512821,-0.19854733,-0.2207332,0.36802742,0.19521558,0.38318792
9,0.23076923,-0.09781867,-0.18827847,0.64653724,0.50780827,0.46006215
10,0.25641027,-0.31698182,-0.0009533465,0.5978999,-0.57840294,0.60467494
11,0.2820513,-0.25308055,0.3920644,0.83294296,-0.074658215,0.7788809
12,0.30769232,-0.38035065,0.67497826,0.8290943,-0.1816589,0.9150297
13,0.33333334,-0.36197537,0.9198779,0.7331616,-0.18501273,1.0671623
14,0.35897437,-0.7419647,0.65877134,0.22992522,-1.5920209,1.1891366
15,0.3846154,-1.1551652,0.4118113,0.09117761,-2.2386534,1.3552122
16,0.41025642,-0.6303303,0.5156191,0.36729082,-1.9819455,1.5634224
17,0.43589744,0.055319786,1.3407369,0.30136028,-0.96382105,1.6998476
18,0.46153846,0.96128213,2.0486848,-0.3546773,-0.4378891,1.7257047
19,0.4871795,3.9093385,2.1487186,-0.59632504,0.08703685,1.7652369
20,0.5128205,3.5590374,3.7951376,-0.091139436,1.0778515,1.7829956
21,0.5384615,2.0557032,2.6791968,-1.0120573,-0.3198905,1.802197
22,0.56410253,1.7710451,3.0000327,-1.2238737,-0.40484416,1.8496474
23,0.5897436,3.0533662,1.6968436,1.3817233,-0.81835395,1.8750678
24,0.61538464,2.8268,-0.22315145,4.2295456,-0.3906531,1.8943869
25,0.64102566,2.9735777,-1.2564673,1.6101434,-1.2244422,2.0197682
26,0.6666667,-0.17795062,-1.6713557,2.4466646,-1.3041505,2.2710333
27,0.6923077,2.835237,-0.043174982,3.4930162,-0.883018,2.5870202
28,0.71794873,1.6691546,-0.9973976,1.2013369,-1.3786149,2.9145567
29,0.74358976,4.407342,-2.6076696,-3.3999348,-0.8217549,3.1442213
30,0.7692308,5.753721,-2.5949626,-7.5971847,-0.45944494,3.2620308
31,0.7948718,7.458971,-1.3819711,-9.170237,-0.4724124,3.3711991
32,0.82051283,2.7244558,-8.342904,-10.425038,-0.06482178,3.4084427
33,0.84615386,1.8704553,-17.340237,-15.6750965,0.914478,3.4227097
34,0.8717949,6.002106,-16.943117,-15.242525,0.57005155,3.4539583
35,0.8974359,-9.159683,-24.375875,-4.668024,0.90374327,3.4820673
36,0.9230769,2.0282536,-30.1842,-6.8365545,1.0949678,3.4817708
37,0.94871795,11.343278,-31.585243,2.5451584,0.7465825,3.4693651
38,0.974359,30.165554,-48.24135,-0.14361048,1.2233105,3.4503028
39,1.0,21.376541,-42.264664,10.316719,0.70237523,3.4486837
