index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025180979,0.07631871,0.0008863941,-0.93604845,0.0030926003
2,0.051282052,0.007154396,-0.029372707,0.06191942,-1.305289,0.006817369
3,0.07692308,0.0330104,-0.065376386,0.12305995,-2.2224185,0.010840943
4,0.102564104,0.09430581,-0.19337681,0.14158247,-2.6817665,0.016027428
5,0.12820514,0.120864764,-0.07404722,0.2429577,-4.1220765,0.02234917
6,0.15384616,0.14648125,0.009202667,0.12558812,-4.0663567,0.02970915
7,0.17948718,0.17000645,0.2612275,0.20154755,-5.3597927,0.037061304
8,0.20512821,0.10413158,0.32457882,0.24580076,-5.8185277,0.044724137
9,0.23076923,0.18747142,0.34448427,0.44614968,-7.04127,0.054502934
10,0.25641027,0.2620853,0.38779426,0.615387,-8.073267,0.065895535
11,0.2820513,0.60022855,0.46539488,0.64413947,-9.165389,0.08198698
12,0.30769232,0.8273848,0.34778446,0.72413945,-9.860639,0.10055757
13,0.33333334,1.1617998,0.21099152,0.63647103,-10.151636,0.12145462
14,0.35897437,1.5105858,0.2515217,0.29151785,-9.977752,0.14964965
15,0.3846154,1.8619754,-0.11934811,0.41129327,-10.445076,0.17323238
16,0.41025642,1.4187466,0.8099583,0.083058864,-10.391496,0.1963732
17,0.43589744,1.4204673,0.6388733,-0.11944848,-10.399037,0.22019017
18,0.46153846,1.2465383,0.9428091,-0.32493323,-10.476867,0.25306523
19,0.4871795,1.1410501,-0.024878144,0.08669171,-10.91475,0.29656088
20,0.5128205,0.82218087,-0.4815954,0.70348775,-11.4781475,0.35871208
21,0.5384615,1.853985,0.23132515,0.40478808,-11.861252,0.4342688
22,0.56410253,2.2650325,2.6326876,3.4455833,-14.601725,0.4364985
23,0.5897436,2.8291254,2.9186225,7.445359,-16.9136,0.395065
24,0.61538464,0.19560862,3.7186532,10.08397,-18.74034,0.5049011
25,0.64102566,2.801766,2.3206482,5.7947636,-17.17542,0.5500312
26,0.6666667,3.5053797,-0.8678398,7.612576,-16.802622,0.52499557
27,0.6923077,2.6697264,-0.4753871,9.978549,-17.414856,0.44506946
28,0.71794873,-2.1600685,-1.800698,9.370957,-17.077961,0.4498622
29,0.74358976,-3.1889372,-1.376343,10.715506,-17.366068,0.42488548
30,0.7692308,-5.5483584,1.3628159,9.576834,-17.83788,0.41529578
31,0.7948718,-7.8169155,0.68058336,5.293755,-17.622633,0.4494953
32,0.82051283,-13.354164,1.6015677,11.632492,-17.18735,0.57272816
33,0.84615386,-14.50843,2.0472095,21.86871,-16.625751,0.60366684
34,0.8717949,-9.087374,3.9235303,17.682234,-17.561563,0.68177086
35,0.8974359,-11.3699465,4.145154,12.991536,-17.596794,1.056092
36,0.9230769,-6.599809,14.870177,4.325532,-16.234858,2.6237228
37,0.94871795,-3.3999994,8.707098,8.204745,-15.874509,3.7120752
38,0.974359,10.609538,9.691383,31.746727,-14.851024,4.930251
39,1.0,49.409836,17.401154,50.26612,-13.837251,5.0156364
