index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060728274,-0.022035513,0.0057641054,-0.16000915,0.017106181
2,0.051282052,0.12745805,-0.108791076,-0.06249723,0.70637214,0.03527315
3,0.07692308,0.10071925,-0.08171255,-0.18100186,0.59267807,0.05378045
4,0.102564104,0.15051785,0.06947657,-0.2726037,-0.47993827,0.07033233
5,0.12820514,0.35136318,-0.00424543,-0.16103217,-0.4251694,0.087209985
6,0.15384616,0.34324402,-0.021492604,0.0018370152,-1.1926305,0.10797228
7,0.17948718,0.52993464,0.02550352,-0.055649377,-1.4575998,0.13625845
8,0.20512821,0.47943366,0.26515025,-0.19191226,-2.5024676,0.15715648
9,0.23076923,0.754328,0.2509764,-0.24884553,-2.3359518,0.17753723
10,0.25641027,0.74142736,0.51184654,-0.2948841,-3.3787732,0.19380277
11,0.2820513,0.87752664,0.66257584,-0.49921793,-3.636039,0.20694786
12,0.30769232,0.8323586,0.44934887,-0.6956765,-3.234386,0.21895885
13,0.33333334,1.202352,0.0832935,-0.17894316,-3.477302,0.22416446
14,0.35897437,1.1700623,-0.46115136,-0.4854961,-2.719094,0.21508476
15,0.3846154,0.9842831,-0.2439939,-0.27435395,-3.6536145,0.21967006
16,0.41025642,1.381303,-0.28284255,0.4653372,-4.402002,0.27738371
17,0.43589744,1.2971004,-0.6390654,0.23206708,-4.071649,0.39659095
18,0.46153846,0.3979391,0.67876077,-0.8067093,-5.1197987,0.45073918
19,0.4871795,0.16879895,0.28921783,-0.88256127,-5.1839128,0.47926617
20,0.5128205,0.08395181,0.4817062,-1.0445824,-5.5475626,0.50591964
21,0.5384615,1.325266,-0.99748296,-2.3404179,-4.1794863,0.51707184
22,0.56410253,2.7827039,-1.5717683,-3.1627984,-3.61723,0.5207113
23,0.5897436,2.783141,-0.7148155,-3.4443133,-3.988544,0.53986406
24,0.61538464,4.250302,-2.937792,0.09528804,-4.7462797,0.56090546
25,0.64102566,5.6024127,-3.377107,2.7153368,-4.285058,0.72355837
26,0.6666667,3.2879708,-4.535859,1.7533202,-4.7390647,0.7330219
27,0.6923077,3.5578537,-3.2125294,6.385469,-4.2642694,0.73831046
28,0.71794873,3.6827543,-3.5119658,5.2261524,-4.7308917,0.7689229
29,0.74358976,8.069131,-0.40102434,4.408174,-4.9937825,0.9357408
30,0.7692308,14.258444,0.12610418,7.5509615,-4.1270337,0.9834682
31,0.7948718,16.240345,1.6767335,2.2326927,-4.3943844,1.0562067
32,0.82051283,21.47145,-3.4647622,2.755557,-3.9902718,1.1951381
33,0.84615386,28.528608,-13.536911,3.8161922,-3.3787205,1.2310189
34,0.8717949,23.014845,-13.062855,14.560787,-4.5786858,1.2812577
35,0.8974359,28.629894,-9.661152,24.184395,-4.5864096,1.4251187
36,0.9230769,39.899796,-23.5982,22.907883,-4.4013743,1.4601811
37,0.94871795,34.79868,-16.48877,-8.45686,-3.8129716,1.458885
38,0.974359,46.9699,2.3332176,-16.17318,-2.7532697,1.4568084
39,1.0,63.611702,24.135298,5.7371864,-2.0685885,1.4549277
