index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08997539,-0.020793172,-0.120633796,-1.2015076,0.20658547
2,0.051282052,0.0107997805,0.053159334,-0.06872749,-0.35223556,0.32485473
3,0.07692308,-0.1282356,-0.02605509,-0.12429021,0.07438743,0.5832605
4,0.102564104,-0.10697247,-0.049175117,-0.1886482,-0.47923976,0.699812
5,0.12820514,-0.1194734,-0.09218164,0.10140142,0.35871238,0.8517655
6,0.15384616,-0.16146977,-0.052125484,0.25338304,0.28530592,0.954872
7,0.17948718,-0.23301686,0.01725988,0.12493609,0.10180962,1.07054
8,0.20512821,-0.32120782,-0.25206113,0.16619815,1.057786,1.1308172
9,0.23076923,-0.5983486,-0.22055992,0.16917017,1.3919438,1.1792526
10,0.25641027,-0.7248192,-0.3604227,-0.08437684,1.812685,1.2175747
11,0.2820513,-0.7857398,-0.504078,-0.15032127,1.9843985,1.2423415
12,0.30769232,-1.1920354,-0.13778663,0.2030535,2.179108,1.2740871
13,0.33333334,-0.9383818,0.14072317,0.4701807,1.1892455,1.3443027
14,0.35897437,-1.0507743,0.28684065,-0.36284614,0.87132233,1.5585139
15,0.3846154,-1.3399615,-0.62675536,-0.33117655,1.6220891,1.6243562
16,0.41025642,-0.7389721,-1.1392391,-1.0112139,1.267336,1.6672146
17,0.43589744,-1.3657298,-1.0014015,-2.0993867,1.4868861,1.732848
18,0.46153846,-2.3898768,-1.3885913,-2.825674,2.462202,1.7759584
19,0.4871795,-1.9128951,-1.7187648,-2.0293312,1.8301835,1.8052095
20,0.5128205,-1.4139125,-2.2216754,-2.3980913,1.8238586,1.8628792
21,0.5384615,-1.8271618,-1.7603812,-2.0016065,1.3003999,1.9386492
22,0.56410253,-0.12547135,-0.56832004,-1.1029159,-0.13328373,2.0877788
23,0.5897436,0.2518273,-0.52281475,-0.8009207,0.1839461,2.9460392
24,0.61538464,-0.0660657,0.8736026,-1.0320892,0.92407846,3.6064095
25,0.64102566,1.104461,0.96936524,-0.89128864,0.7197293,3.5219023
26,0.6666667,2.4480743,2.3099513,-0.19034564,0.9612469,3.545905
27,0.6923077,1.8087835,1.1676064,-1.6614472,0.41594112,3.6238725
28,0.71794873,2.03154,0.5050582,-2.5123255,0.38360193,3.9077363
29,0.74358976,2.3204002,2.7222667,-0.42182922,0.5288216,3.9746325
30,0.7692308,-4.496335,1.3119695,-3.2135186,0.113893,4.2166367
31,0.7948718,-0.28087854,-0.18025517,5.820655,0.5564494,4.5681386
32,0.82051283,-7.256458,-0.6798773,2.227295,0.8775127,5.021539
33,0.84615386,-5.2463045,1.200165,4.2233343,1.2561649,5.663451
34,0.8717949,-16.88055,-8.169022,1.2631035,1.9598924,5.877987
35,0.8974359,-12.235725,0.7527237,10.387402,2.0394328,6.210853
36,0.9230769,-7.423878,20.90643,11.386738,3.1836445,6.255127
37,0.94871795,-3.4714022,24.471106,13.712823,3.2287424,6.255154
38,0.974359,5.0770226,11.421874,11.090228,2.451572,6.266622
39,1.0,25.816608,29.229927,6.748045,3.2848208,6.2697434
