index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08053039,0.014735556,-0.09675699,-0.8798814,0.030039897
2,0.051282052,0.09563108,0.0601498,-0.13703647,-0.95279396,0.06542967
3,0.07692308,0.071492895,0.0043003596,0.026509866,-1.8085071,0.1045099
4,0.102564104,0.05406937,0.072502986,0.06467621,-1.6475476,0.14559577
5,0.12820514,0.0052580684,0.22459982,-0.09841928,-0.71817183,0.18748847
6,0.15384616,-0.094391055,0.15861025,-0.19881657,-0.674342,0.20520158
7,0.17948718,-0.2736785,0.003132224,-0.11529283,-0.531027,0.28672007
8,0.20512821,-0.098644674,0.3020662,0.020566858,-0.58308935,0.3601098
9,0.23076923,-0.047476493,-0.009436846,0.14056602,-1.7633563,0.43396303
10,0.25641027,-0.2729709,0.013137288,-0.118469164,-1.3254367,0.54796493
11,0.2820513,-0.111907154,-0.088608466,-0.04050509,-2.1215417,0.7016536
12,0.30769232,-0.120237164,-0.039673224,0.118946515,-2.1886568,0.8394859
13,0.33333334,-0.5656203,0.28124398,0.2554465,-1.0762131,0.9532728
14,0.35897437,-0.20161137,0.6458037,0.7991553,-0.46002966,1.0039529
15,0.3846154,0.41975644,0.66602546,0.6348398,-1.2613659,1.1086535
16,0.41025642,0.043815285,0.80513686,0.2333434,-1.2762742,1.1822126
17,0.43589744,-0.67544776,1.9604928,0.9796188,0.22926855,1.2454226
18,0.46153846,-0.5909086,2.7434154,0.40627182,0.5880556,1.2579979
19,0.4871795,-0.72810096,3.326804,0.47317266,0.8793917,1.2796317
20,0.5128205,-0.3140567,1.756289,-0.7212198,-0.7999265,1.2950885
21,0.5384615,-0.5783664,0.95399326,-0.18351626,-1.5390493,1.5773742
22,0.56410253,-0.5915523,0.4448614,-0.71244895,-1.4716341,1.9867245
23,0.5897436,-0.18455207,0.90524083,0.8111013,-1.3013055,2.5148168
24,0.61538464,-2.6194935,0.3546856,1.8331493,-0.49855477,2.7270646
25,0.64102566,-1.0699284,0.65053225,0.34311426,-1.3814352,2.9809194
26,0.6666667,1.0157858,-1.5181429,-2.326736,-1.5878711,3.1034765
27,0.6923077,2.6309824,-1.5438607,-2.463858,-1.5565768,3.5845194
28,0.71794873,2.9454823,-3.6296234,-6.823414,-0.99569756,3.4921525
29,0.74358976,2.9488165,-7.551467,-9.481673,-0.38868064,3.414384
30,0.7692308,3.3122406,-0.53658485,-7.159564,-1.6202276,3.5603352
31,0.7948718,6.5585876,0.39969003,-1.0465183,-2.827262,3.0544753
32,0.82051283,12.600433,2.5762367,0.8270527,-2.431085,2.9363415
33,0.84615386,14.289678,2.2907305,-6.3904777,-2.72008,2.981223
34,0.8717949,10.333231,-7.523877,9.667971,-2.5165322,3.2267294
35,0.8974359,15.610679,-14.498242,5.222271,-2.1429036,3.6755733
36,0.9230769,3.432229,-20.20867,-0.6952524,-2.667047,4.2263308
37,0.94871795,4.5758643,-27.366367,-4.171382,-3.4558072,3.6878643
38,0.974359,4.606438,-26.582111,-25.434216,-3.8674123,3.8200428
39,1.0,8.794488,-35.680122,-14.501753,-3.997591,3.8149774
