index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003307328,-0.0458389,0.090050235,0.332308,0.15388106
2,0.051282052,-0.12418547,-0.029727213,0.14951928,1.4319005,0.25612724
3,0.07692308,-0.12875792,-0.02152979,0.15686645,1.1903579,0.37100264
4,0.102564104,-0.06372125,-0.0010632277,0.0045752376,-0.36210597,0.6102148
5,0.12820514,-0.04945039,0.17856172,-0.068498716,0.6710597,0.8200035
6,0.15384616,-0.041924834,0.21836533,-0.08476335,0.68432105,0.95168823
7,0.17948718,0.06586367,-0.07335375,0.098798245,-0.60481524,1.2184112
8,0.20512821,0.40907246,-0.36874205,0.16970325,0.03555119,1.4959245
9,0.23076923,0.42119983,-0.39103186,0.074829035,-0.43877426,1.6040995
10,0.25641027,0.5853497,-0.26416373,-0.10098598,-1.3778881,1.7414159
11,0.2820513,0.5835798,-0.36286032,-0.24555174,-1.3057421,1.9637786
12,0.30769232,0.8762152,-0.49703857,0.09961024,-1.0418599,2.1070626
13,0.33333334,1.1526414,-0.784893,-0.15139171,-0.48231453,2.219003
14,0.35897437,0.6770159,-1.4527067,-0.09440608,0.3874821,2.309388
15,0.3846154,0.51396847,-1.8094791,-0.003485784,0.7100269,2.3965356
16,0.41025642,1.0474389,-1.8205644,0.022617765,0.8139167,2.5075927
17,0.43589744,1.3873987,-3.4421208,0.10952027,2.5261521,2.622865
18,0.46153846,0.68748534,-4.2725935,0.701534,3.086223,2.7437048
19,0.4871795,0.18042117,-4.3011427,0.80298936,2.856744,2.8950372
20,0.5128205,0.7970678,-5.002274,-0.39335048,2.725357,3.083117
21,0.5384615,-1.0111513,-3.7460313,-0.30354524,1.5544304,3.5101104
22,0.56410253,-0.9747953,-1.722178,0.48804653,0.94247365,3.9128053
23,0.5897436,0.5934678,-0.28594875,-0.18360108,0.5699744,4.7114725
24,0.61538464,-0.95687693,-2.040832,-0.5322881,2.074894,5.656454
25,0.64102566,-0.84603405,-1.3082845,-1.6778055,2.3154662,6.4301596
26,0.6666667,0.97041297,3.2751696,-2.6823692,2.7986958,7.2090178
27,0.6923077,1.0939242,2.2413518,-0.20794058,2.5657208,7.7998233
28,0.71794873,-0.8895277,1.0982797,-0.76150024,3.4939682,9.135957
29,0.74358976,0.31609285,-2.5759532,3.6751437,4.948099,10.079268
30,0.7692308,5.2028885,2.0341074,3.874123,5.6558514,10.737237
31,0.7948718,4.684096,-2.4550016,-0.6458092,6.2383003,11.81557
32,0.82051283,3.2957735,-5.193923,-6.9525404,6.925989,12.686404
33,0.84615386,7.451939,-2.147103,-9.558081,7.6297154,13.178095
34,0.8717949,-1.50417,-1.3724208,0.7311039,7.564413,14.406488
35,0.8974359,-1.3202022,2.7242708,-1.4205964,9.843157,16.939491
36,0.9230769,4.9835677,-6.1915026,18.55954,11.677671,17.898293
37,0.94871795,3.3160772,-9.203709,22.117147,11.795262,18.066217
38,0.974359,-0.057534695,-5.5569887,19.323046,11.588128,18.366943
39,1.0,28.339815,-28.98354,19.162897,12.548877,18.557228
