index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009279252,0.07169562,-0.03334598,0.45146465,0.17261706
2,0.051282052,-0.011254187,0.039314084,-0.01636515,-0.13561946,0.3857646
3,0.07692308,-0.0021733074,-0.03382238,-0.18538363,1.1388419,0.5558238
4,0.102564104,0.11432068,0.1506877,-0.14617346,1.9513516,0.663617
5,0.12820514,0.13754751,0.12978505,-0.11350086,1.5293391,0.92796624
6,0.15384616,0.12407614,0.23848584,0.2632043,2.0639637,1.2010937
7,0.17948718,0.03093034,0.14217487,0.26138946,2.4753814,1.3076613
8,0.20512821,0.1855255,0.06114036,0.3756697,2.4696732,1.423072
9,0.23076923,-0.075350255,-0.19621536,0.5134834,3.7606852,1.522146
10,0.25641027,-0.40846676,0.19253466,0.41911095,3.3417323,1.7087498
11,0.2820513,-0.19962606,0.3018869,0.16811037,2.5013483,1.9430002
12,0.30769232,0.3040339,0.383342,0.15014708,1.2630094,2.248634
13,0.33333334,0.6617768,0.13163868,0.053181723,1.6168807,2.423311
14,0.35897437,0.91712904,-0.23104206,-0.12469782,1.4991891,2.6199653
15,0.3846154,1.2768949,-0.5320767,-0.07600771,1.7901529,2.822524
16,0.41025642,1.937017,-0.95763016,-0.81349933,0.7655119,3.029956
17,0.43589744,2.9558582,-1.8003905,-1.1347203,1.5025754,3.1409028
18,0.46153846,2.0211706,-2.0006583,-1.4836006,0.17725599,3.2243366
19,0.4871795,1.8617684,-2.6868634,-2.2119029,-0.32473022,3.3752723
20,0.5128205,3.9619884,-2.9157505,-2.577486,1.0901368,3.4403892
21,0.5384615,3.64904,-1.8141063,-1.9035592,0.9004253,3.5707886
22,0.56410253,4.2024174,-1.2834942,-1.277413,1.0910969,3.7195947
23,0.5897436,3.6632156,-1.6013052,-2.5232134,0.5792193,3.8885043
24,0.61538464,3.6537943,-1.4481556,-4.2019925,0.7039566,3.9870982
25,0.64102566,0.9491782,0.96821904,-2.1884131,0.22902733,4.077224
26,0.6666667,0.3191731,4.5556564,-4.0233183,1.3922634,4.291096
27,0.6923077,-1.2002122,7.512271,-8.061991,2.4902673,4.3318586
28,0.71794873,-3.0465577,5.886527,-7.894154,1.7315011,4.308717
29,0.74358976,-1.9128721,1.5904417,-14.931263,1.52954,4.227978
30,0.7692308,-3.290219,-0.44182253,-16.31026,1.1884661,4.3163524
31,0.7948718,-3.856941,1.4121444,-22.005695,1.9436271,4.5684047
32,0.82051283,-12.022346,-5.0999107,-23.489313,2.5151753,4.687581
33,0.84615386,-14.053955,1.071414,-28.311205,2.674482,4.631626
34,0.8717949,-6.333379,-4.03552,-36.17727,2.7704844,5.100735
35,0.8974359,-16.44979,6.666085,-36.62895,3.1117196,5.162457
36,0.9230769,-16.724903,5.4981356,-31.52099,2.5202374,5.2425
37,0.94871795,-11.954636,11.328555,-29.839577,2.4543161,5.304653
38,0.974359,-10.270914,21.931854,-21.76187,2.3859768,5.335134
39,1.0,-8.950438,20.796309,-15.875206,1.9014847,5.335599
