index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049454834,0.14799237,-0.01685766,-1.8288984,0.059854798
2,0.051282052,-0.058259983,0.15145335,-0.0077499077,-1.2224455,0.14158571
3,0.07692308,-0.14516132,0.10211375,0.094363175,-0.0012574196,0.21288769
4,0.102564104,-0.046067,0.031011552,0.18810046,0.07831806,0.34385407
5,0.12820514,-0.013961405,0.086107716,0.22149214,-0.12159079,0.56506765
6,0.15384616,0.0021486972,-0.055459812,0.3822557,1.0411761,0.80349636
7,0.17948718,-0.15622881,-0.077712685,0.46280813,1.4976356,1.005343
8,0.20512821,-0.24676183,-0.1544441,0.583724,2.1871533,1.2693598
9,0.23076923,-0.261611,-0.16385482,0.4188463,1.6804909,1.5886881
10,0.25641027,-0.18606904,-0.047112346,0.6647691,2.3187225,1.9173951
11,0.2820513,0.08927724,-0.28043133,0.6370712,2.2315106,2.124642
12,0.30769232,0.22523256,-0.19472742,0.37590814,1.5406857,2.3455083
13,0.33333334,0.13373113,-0.12494247,-0.29744112,0.16587496,2.75429
14,0.35897437,0.4645429,-0.6257691,-0.31237444,0.3402033,3.0496254
15,0.3846154,0.53531265,-0.5683097,0.78509295,1.2402053,3.480113
16,0.41025642,0.1376653,-0.26014394,1.5142779,1.7331527,3.5395832
17,0.43589744,-0.7238134,-1.05177,0.8066275,1.4678547,3.6784132
18,0.46153846,-1.1834142,-0.79902434,1.1707337,1.2126863,3.6715238
19,0.4871795,-1.1339375,1.4519665,0.35903567,-0.14845455,3.612784
20,0.5128205,-0.74720466,0.7115714,-0.5646918,-0.8728242,3.8451989
21,0.5384615,-1.0892644,-1.5318964,-0.32952026,-0.14475644,3.8537884
22,0.56410253,-1.0051452,-1.9166126,1.0258731,-0.6918042,3.8820539
23,0.5897436,1.0514263,-2.2477844,0.37420124,-1.2191243,3.965456
24,0.61538464,0.84885067,-0.14247274,-1.3909163,-1.8187981,4.3684883
25,0.64102566,-1.0423543,1.5656421,-2.700093,-1.7937926,4.445124
26,0.6666667,-5.016221,-0.21604669,-5.508601,-0.3792777,4.462416
27,0.6923077,-1.8551016,1.0976484,-4.0301347,-1.6034454,4.5224376
28,0.71794873,1.5663254,-0.5578263,-7.3985853,-1.4890932,4.60764
29,0.74358976,1.3127873,5.089113,-6.88569,-1.0704057,5.16905
30,0.7692308,-4.516617,2.3868475,-7.453965,-0.54002124,5.5342875
31,0.7948718,-0.23595524,-2.738347,-5.1259556,-0.93936855,5.747113
32,0.82051283,1.5468738,0.42648745,-2.4933343,-1.4411824,6.089225
33,0.84615386,10.852027,-3.814974,5.1196156,-0.16701949,6.5615463
34,0.8717949,12.52889,-6.705882,-3.6874952,-0.3075119,6.879636
35,0.8974359,10.311789,-1.0205674,-4.7783294,1.6394905,9.084982
36,0.9230769,14.391159,-2.5017042,-11.94074,2.2545295,9.782769
37,0.94871795,21.571033,6.926261,-9.686089,2.9767308,10.085879
38,0.974359,19.263062,22.58164,-28.917974,3.259289,10.104531
39,1.0,12.903456,34.45001,-25.22333,2.8218446,10.101877
