index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043519787,-0.02523908,-0.01039443,-0.027175248,0.077767916
2,0.051282052,-0.13502738,-0.03522014,-0.024749286,0.78057545,0.20350543
3,0.07692308,-0.22655773,-0.074263595,-0.050793096,1.3052654,0.2872143
4,0.102564104,-0.22339752,-0.13287881,-0.30140668,0.4525404,0.40591505
5,0.12820514,-0.17524017,-0.024725415,-0.36140734,0.92315876,0.62713194
6,0.15384616,-0.2768611,0.13026989,-0.3503205,0.890813,0.83818865
7,0.17948718,-0.3268547,0.008233175,-0.38758573,0.18994111,1.0560035
8,0.20512821,-0.6173314,-0.21861227,-0.33702776,1.145741,1.2306962
9,0.23076923,-0.5324339,-0.066845134,-0.24032396,0.3951944,1.318603
10,0.25641027,-0.20550686,-0.26002353,-0.33752418,0.032714307,1.4759604
11,0.2820513,-0.07318008,-0.10205431,0.13362098,-0.4694509,1.7798848
12,0.30769232,-0.13628307,-0.21261474,0.2657379,-0.12346402,2.0754614
13,0.33333334,-0.4840273,-0.2994724,0.6286228,0.51256204,2.1861758
14,0.35897437,0.012329966,-1.233146,0.89104307,1.8366047,2.2754526
15,0.3846154,-0.050290458,-1.5058191,0.8070619,1.8976756,2.32348
16,0.41025642,0.052538708,-1.50038,0.47542307,1.4626862,2.410605
17,0.43589744,0.64623827,-1.0599492,-0.10569349,0.8305904,2.5813165
18,0.46153846,0.6078222,-0.049085736,-0.71455073,0.8700912,2.8206031
19,0.4871795,0.32625866,0.5197681,-0.24975276,0.89473885,3.160115
20,0.5128205,0.71199435,-0.14370918,-1.6745099,1.3186746,3.4248176
21,0.5384615,0.597912,-1.0315065,-1.3937582,0.7358462,3.5335367
22,0.56410253,2.9387634,-2.3038387,-1.5576448,1.626951,3.609339
23,0.5897436,4.34888,-2.9871821,-0.6917439,2.2162461,3.7602348
24,0.61538464,4.7969995,-0.42340755,-0.82462543,2.2439797,3.810643
25,0.64102566,3.9799337,0.15272152,2.398438,2.8676152,3.9187043
26,0.6666667,5.6557484,0.35594612,1.8169689,2.8357556,4.0102344
27,0.6923077,4.907841,-0.820039,4.107191,2.8406332,4.072707
28,0.71794873,4.7825356,-3.479692,0.8710115,1.8954567,4.197162
29,0.74358976,5.058448,-3.9806118,5.0063972,2.528007,4.3134627
30,0.7692308,1.5860124,-1.9801338,5.7624607,2.3735883,4.434293
31,0.7948718,0.32349515,2.7150333,1.5661154,1.9220225,4.68561
32,0.82051283,-1.1578436,-0.74679446,10.054668,2.6434727,4.800809
33,0.84615386,-5.989046,-4.088402,24.044756,3.4228415,4.7996526
34,0.8717949,-0.20869303,-0.21421385,26.95692,3.3102176,4.820996
35,0.8974359,14.694258,11.294061,31.617805,3.7453847,4.8057714
36,0.9230769,18.181456,11.716221,26.422981,3.2071986,4.7892613
37,0.94871795,11.706104,12.354198,32.974533,3.1857374,4.7678967
38,0.974359,35.75947,12.34652,18.871685,2.9816432,4.7381663
39,1.0,54.45636,32.74727,25.656967,3.0242863,4.738696
