index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025833864,-0.0026672764,0.015145094,-0.48700297,0.103644915
2,0.051282052,0.0060465503,0.046669334,-0.09296033,0.49503237,0.18977003
3,0.07692308,0.014940004,0.08002429,-0.21589085,1.4977803,0.24520981
4,0.102564104,0.10215183,-0.011324093,-0.31294298,2.1024485,0.28072107
5,0.12820514,-0.09831298,-0.046562985,-0.15893242,0.8109802,0.32994452
6,0.15384616,-0.15433158,-0.1184032,-0.046441644,0.1921649,0.38156882
7,0.17948718,0.06456919,-0.043891042,-0.15069085,0.081320494,0.48662806
8,0.20512821,-0.22159909,0.021106742,-0.23901358,0.7350328,0.5711359
9,0.23076923,-0.4873036,0.169121,-0.199399,1.4844017,0.60124546
10,0.25641027,-0.47018313,0.12429461,-0.3095386,1.2657961,0.62800413
11,0.2820513,-0.7380061,0.09241142,0.023318827,1.3909837,0.66381836
12,0.30769232,-0.73376113,0.24588957,0.46493018,1.2278621,0.70941967
13,0.33333334,-0.38810837,-0.36471382,0.42299184,0.0043070316,0.76648724
14,0.35897437,-0.49594718,-0.08536014,0.24931644,0.04635561,0.85975266
15,0.3846154,-0.32434565,-0.30192846,0.30969834,-0.5237378,0.9767493
16,0.41025642,-0.13912435,-1.2562892,0.85804653,0.6209762,1.1599586
17,0.43589744,0.4141153,-2.2161689,0.22777033,1.5978168,1.1970825
18,0.46153846,0.9112216,-2.499761,-0.8815743,1.6328106,1.524636
19,0.4871795,0.93236834,-3.3191283,-1.5291529,2.551681,1.9081624
20,0.5128205,0.7379072,-3.544415,-1.884203,2.590093,1.901495
21,0.5384615,2.0273685,-3.898399,-1.9392618,2.903799,2.7190304
22,0.56410253,0.9666904,-2.53995,0.04098928,2.9170868,2.8938138
23,0.5897436,0.78712004,-4.4386477,-0.17961699,3.473633,3.140229
24,0.61538464,0.70627147,-4.7918444,0.55022526,3.6193836,3.25106
25,0.64102566,-0.17608845,-6.121044,0.15595862,3.6851351,3.1706529
26,0.6666667,-4.594785,-7.2882614,-0.27529642,4.669902,3.0218427
27,0.6923077,-1.0451331,-8.259394,2.6945097,3.5387163,2.9714115
28,0.71794873,-2.9589767,-7.525122,0.49906468,3.4321625,2.8349326
29,0.74358976,-0.18428373,-12.077278,-3.4168932,3.636937,2.8552558
30,0.7692308,-2.7613914,-8.1598625,-8.070161,3.8736577,2.8556287
31,0.7948718,-8.122538,-7.4804854,-15.517979,5.092162,2.9440248
32,0.82051283,-13.5998535,-8.3722515,-28.26384,6.7156434,3.0228662
33,0.84615386,-20.806692,-3.132131,-38.137413,7.0202746,2.8709345
34,0.8717949,-12.958008,7.072184,-45.41097,4.512399,1.7993095
35,0.8974359,-6.039742,0.37649775,-47.051567,3.3308082,0.7965822
36,0.9230769,-9.1999655,11.518574,-38.670677,1.7358059,0.16824138
37,0.94871795,-2.407998,10.862248,-31.727753,1.0435771,0.1709832
38,0.974359,-12.044759,5.5753965,-61.703415,0.4195842,-0.4412784
39,1.0,-2.6419353,14.667905,-41.444923,0.28746074,-0.14993423
