index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026293157,0.03215765,-0.023366433,0.12327324,0.69045424
2,0.051282052,-0.10125503,-0.015491042,0.053631056,0.88866246,0.9318814
3,0.07692308,-0.20957083,0.14549842,0.054895204,1.2332935,0.96166116
4,0.102564104,-0.17647786,0.14735776,0.0066199675,0.48555082,0.9980075
5,0.12820514,-0.08123189,0.14982362,-0.05929058,-0.50155413,1.0387928
6,0.15384616,0.03146731,0.063074976,-0.1254372,-0.60644627,1.1359581
7,0.17948718,0.008355135,0.0812966,-0.005841896,-0.7410031,1.454433
8,0.20512821,0.1994094,0.136165,-0.06795606,-0.8055103,1.503507
9,0.23076923,0.47405007,0.21072868,0.08781144,-0.019804299,1.5405349
10,0.25641027,0.9044571,0.0489998,0.27993122,0.32382944,1.5565794
11,0.2820513,1.1120259,0.5838788,0.869895,2.678761,1.5601163
12,0.30769232,0.8957862,0.851113,0.48168403,1.7706635,1.5514687
13,0.33333334,1.2687888,0.9941019,0.72085303,2.2657695,1.5366976
14,0.35897437,1.0794094,0.7965903,0.42313066,1.1240658,1.5208942
15,0.3846154,0.91175735,0.699368,0.11045334,0.24638885,1.512519
16,0.41025642,0.44984645,0.3979437,0.42015558,-0.38837713,1.5173875
17,0.43589744,0.06975931,1.0809596,-0.08938411,-0.6904151,1.5660431
18,0.46153846,1.2000093,-0.30010664,-0.98308516,-0.09685987,2.0850143
19,0.4871795,0.6032685,-0.5692194,-0.5444044,-0.5200623,2.335428
20,0.5128205,1.998943,-0.9266931,-0.1642805,-0.13598126,2.9799325
21,0.5384615,3.9086223,-0.011136055,-0.2855818,1.0199878,3.104265
22,0.56410253,4.4799337,1.9285269,-0.13774402,1.4952325,3.1272888
23,0.5897436,3.1991115,2.7359176,-1.3705753,0.92219573,3.248868
24,0.61538464,3.9762409,2.7991943,1.1683145,1.2376451,3.3625865
25,0.64102566,4.7695394,3.583607,1.5295724,1.4909062,3.455655
26,0.6666667,3.6228108,4.868758,3.2486303,1.5904293,3.573153
27,0.6923077,1.3058624,8.682101,2.6039991,1.9186473,3.7203705
28,0.71794873,0.9065019,5.8513446,9.551836,2.2588007,3.8987846
29,0.74358976,1.4878621,11.259574,7.6617484,2.5811644,4.1991305
30,0.7692308,-1.550621,4.2815895,8.352241,1.7626288,4.5153084
31,0.7948718,-4.9828424,0.55824184,9.012378,2.0669968,4.6947093
32,0.82051283,-6.6537724,1.0158608,20.66401,3.2719872,4.8427978
33,0.84615386,-11.985794,-2.600796,26.347967,4.015952,4.854951
34,0.8717949,-15.353379,4.425248,28.618513,3.9946337,4.846362
35,0.8974359,-6.186447,3.2021532,36.51313,3.704952,4.855638
36,0.9230769,10.767809,7.6493344,28.703312,2.1553345,4.822845
37,0.94871795,23.859608,29.338284,24.644905,1.8271252,5.5906954
38,0.974359,26.867805,39.60453,4.5181007,2.7196624,6.3228407
39,1.0,10.760611,72.83401,-12.493898,3.1161613,6.3494186
