index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032781605,0.02509026,0.0056891385,0.32203487,0.7872577
2,0.051282052,0.0068836417,0.11986301,0.047737002,1.3329177,1.1899083
3,0.07692308,-0.06742471,0.06191653,0.010441396,0.5516935,1.3640386
4,0.102564104,-0.1715008,-0.031764086,-0.08341479,1.3121796,1.6942239
5,0.12820514,-0.063106194,0.030746613,-0.122414276,0.9381938,1.9514402
6,0.15384616,-0.16114482,-0.018805545,-0.115837686,1.197695,2.2044463
7,0.17948718,-0.26562375,0.30177882,0.075481035,2.714614,2.4278684
8,0.20512821,-0.24650571,0.32572585,-0.16198504,2.6564221,2.4756038
9,0.23076923,-0.3867006,0.36694306,-0.32039183,2.967501,2.5841312
10,0.25641027,-0.1599241,0.69522387,-0.08676155,3.59774,2.6487687
11,0.2820513,-0.24658766,0.84861016,-0.15373603,3.8233232,2.6933331
12,0.30769232,0.18613449,0.68821883,-0.018088922,3.0175889,2.759044
13,0.33333334,0.055163875,1.0533489,0.04946804,3.6385314,2.8192031
14,0.35897437,-0.08975981,0.83819306,0.2325274,2.9332783,2.8805025
15,0.3846154,0.33835912,1.5309503,0.49966037,3.959037,2.9069061
16,0.41025642,-0.3202998,1.4008954,0.86123914,3.6107924,2.9214385
17,0.43589744,-0.096906334,1.4487745,1.8105971,4.022759,2.935916
18,0.46153846,0.1035966,1.535304,1.7453419,3.7776315,2.9598403
19,0.4871795,0.65275156,1.2344832,1.5069258,3.1918545,3.0083914
20,0.5128205,-0.77361596,2.9268107,0.45670342,3.6891327,3.0433414
21,0.5384615,-0.32354632,1.1497848,-0.48409593,2.128815,3.1289396
22,0.56410253,0.33282587,2.36549,1.7252785,2.9667501,3.197066
23,0.5897436,0.6775385,4.0931444,0.7942168,3.3485925,3.2068758
24,0.61538464,1.9902943,-0.00021839142,-0.7060781,1.5511584,3.4457483
25,0.64102566,4.237177,-2.0457509,-0.3031745,2.7870507,4.0838075
26,0.6666667,6.0262194,-1.6025599,-1.3521583,2.8918717,4.304285
27,0.6923077,9.565476,-1.1837518,-2.7012463,3.2929764,4.3978705
28,0.71794873,6.808143,-2.4859574,-1.8082833,2.9435802,4.5350714
29,0.74358976,8.91883,-0.5510688,-2.0959952,2.814709,4.73448
30,0.7692308,10.343388,-1.5335374,-2.8497152,3.0513687,4.908763
31,0.7948718,14.051297,-4.1577263,-14.412379,4.3918977,5.0099673
32,0.82051283,4.662883,-1.7624903,-19.926441,4.064597,5.0864854
33,0.84615386,3.8211372,5.6038585,-24.422989,3.9341874,4.9827657
34,0.8717949,2.7939806,3.805955,-26.176327,3.5781271,4.705904
35,0.8974359,14.656033,0.18323898,-25.60762,3.1710083,4.399168
36,0.9230769,21.919373,-14.371458,-39.811928,4.540503,4.398594
37,0.94871795,20.809835,-24.255964,-29.109581,4.694184,4.3907847
38,0.974359,13.178497,-27.252722,-12.652191,4.578458,4.3880434
39,1.0,7.193135,-33.17891,-30.575428,4.720397,4.3902354
