index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039366744,-0.023656573,-0.019445987,0.05454298,0.3692651
2,0.051282052,0.026532412,-0.015638309,-0.015199347,0.25400624,0.9240041
3,0.07692308,0.020292558,-0.042270396,0.064996526,1.0448556,1.3137517
4,0.102564104,0.1071784,-0.108036384,0.074625306,1.4967704,1.6436377
5,0.12820514,0.2576704,0.069847584,-0.20394906,3.0494442,1.7851307
6,0.15384616,0.02803284,0.043599077,0.07684159,1.2089456,1.9676282
7,0.17948718,-0.1847113,0.23761076,0.15420511,1.9533814,2.31419
8,0.20512821,-0.047424942,0.38612586,0.3395226,2.6364942,2.4979432
9,0.23076923,-0.20128275,0.27908117,0.44635323,2.3152206,2.7901914
10,0.25641027,-0.10510573,0.35018635,0.5591923,2.8260322,3.0654387
11,0.2820513,0.104149036,0.75672615,0.5759933,3.800457,3.2129247
12,0.30769232,-0.31522107,0.94986224,0.6146203,3.7428825,3.1863158
13,0.33333334,-0.24729016,1.1833861,0.22739425,3.9379308,3.2155795
14,0.35897437,-0.63515615,1.2743186,0.08539443,3.700227,3.263919
15,0.3846154,-0.4803208,1.8030784,0.6348951,4.511919,3.2817254
16,0.41025642,-0.16932923,1.3686159,0.5765868,3.6719456,3.2568555
17,0.43589744,-0.334517,1.4175397,0.58722913,3.3892705,3.2932441
18,0.46153846,-0.46387255,1.8131353,0.47675854,3.3697555,3.268453
19,0.4871795,-0.59128,1.6340208,0.9092244,2.8376737,3.1632051
20,0.5128205,-1.1419053,1.661269,0.08684951,2.1855147,3.1195443
21,0.5384615,-0.39739412,1.9980433,-0.42468798,2.3514154,3.3114343
22,0.56410253,-1.3632716,2.6169777,0.7952491,2.5538628,3.599824
23,0.5897436,-3.778472,0.55453753,-3.7018895,4.2016406,3.8178341
24,0.61538464,-2.2602189,1.2182357,-3.5086946,3.2152739,3.7956502
25,0.64102566,-0.72937083,-0.74578786,-5.5832872,3.2802453,3.8019412
26,0.6666667,2.3078077,1.5998962,-4.527311,2.0759754,3.791843
27,0.6923077,-0.07046151,-0.114861965,-6.2132325,2.583847,3.8363645
28,0.71794873,0.2063373,-0.5536843,-9.066944,2.6372936,3.5554981
29,0.74358976,2.1030638,-0.14957461,-6.3503003,1.2368704,3.1201134
30,0.7692308,-6.46284,0.75559986,-9.783456,1.722017,2.5898366
31,0.7948718,-8.908007,2.8552542,-8.692467,-0.33955526,0.40292192
32,0.82051283,-12.216761,2.5623784,-8.413976,-3.0341856,-2.3905203
33,0.84615386,-15.382951,2.1878064,-10.311651,-3.6201668,-3.0739708
34,0.8717949,-27.586634,9.679288,-5.5939274,-3.2496262,-3.6853123
35,0.8974359,-31.876627,15.770229,0.91544724,-2.9891422,-3.7284253
36,0.9230769,-14.772287,13.105178,10.9657,-4.7728114,-4.132024
37,0.94871795,-14.298561,11.197582,6.7778783,-5.0345855,-4.060069
38,0.974359,-22.896927,-4.0579634,-1.667584,-6.3037744,-5.2929096
39,1.0,-9.057512,-11.579442,13.214386,-6.96393,-5.163319
